met,PValue,adjPVal,logFC
LDL_L,0.026,0.046,0.077
LDL_P,0.027,0.048,0.076
LDL_PL,0.02,0.037,0.08
LDL_PL_pct,0.942,0.957,0.003
LDL_TG,0.013,0.025,-0.086
LDL_TG_pct,0.0,0.0,-0.18
LDL_size,0.004,0.01,0.101
L_HDL_C,0.001,0.003,0.128
L_HDL_CE,0.001,0.002,0.133
L_HDL_CE_pct,0.0,0.0,0.191
L_HDL_CE_pct_C,0.001,0.002,0.119
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.005,0.01,0.111
L_HDL_FC_by_CE,0.001,0.003,-0.113
L_HDL_FC_pct,0.008,0.017,0.097
L_HDL_FC_pct_C,0.002,0.006,-0.105
L_HDL_L,0.01,0.021,0.101
L_HDL_P,0.003,0.007,0.118
L_HDL_PL,0.046,0.076,0.078
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.323,0.404,-0.035
L_HDL_TG_pct,0.001,0.004,-0.115
L_LDL_C,0.004,0.009,0.101
L_LDL_CE,0.009,0.019,0.09
L_LDL_CE_pct,0.131,0.188,0.052
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.193
L_LDL_FC,0.0,0.001,0.129
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.01,0.02,0.089
L_LDL_P,0.012,0.025,0.086
L_LDL_PL,0.008,0.018,0.091
L_LDL_PL_pct,0.849,0.885,-0.007
L_LDL_TG,0.017,0.032,-0.083
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.23,0.303,-0.042
L_VLDL_CE,0.636,0.706,-0.017
L_VLDL_CE_pct,0.003,0.008,0.103
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.076,0.117,0.061
L_VLDL_FC,0.061,0.098,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.226,0.299,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.067,0.105,-0.065
L_VLDL_P,0.044,0.074,-0.071
L_VLDL_PL,0.037,0.064,-0.074
L_VLDL_PL_pct,0.077,0.119,-0.062
L_VLDL_TG,0.045,0.075,-0.071
L_VLDL_TG_pct,0.954,0.966,-0.002
Lactate,0.904,0.928,-0.004
Leu,0.036,0.062,-0.075
MUFA,0.005,0.011,-0.098
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.662,0.729,0.016
M_HDL_CE,0.654,0.721,0.017
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.856,0.89,0.007
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.704,0.765,0.014
M_HDL_FC_by_CE,0.858,0.891,-0.007
M_HDL_FC_pct,0.004,0.009,0.112
M_HDL_FC_pct_C,0.862,0.895,-0.006
M_HDL_L,0.502,0.583,-0.025
M_HDL_P,0.926,0.944,-0.004
M_HDL_PL,0.182,0.249,-0.049
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.003,0.007,-0.106
M_LDL_C,0.094,0.141,0.057
M_LDL_CE,0.248,0.323,0.04
M_LDL_CE_pct,0.157,0.219,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.14
M_LDL_C_pct,0.0,0.001,0.125
M_LDL_FC,0.003,0.007,0.102
M_LDL_FC_by_CE,0.0,0.0,0.139
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.139
M_LDL_L,0.148,0.208,0.05
M_LDL_P,0.122,0.176,0.053
M_LDL_PL,0.105,0.156,0.056
M_LDL_PL_pct,0.272,0.35,0.038
M_LDL_TG,0.012,0.023,-0.087
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.004,0.009,0.099
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.105,0.156,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.846,0.882,0.007
M_VLDL_P,0.434,0.517,0.027
M_VLDL_PL,0.312,0.392,0.035
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.106,0.157,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.022,0.041,-0.082
Omega_3_pct,0.098,0.147,-0.059
Omega_3_pct_PUFA,0.003,0.007,-0.107
Omega_6,0.124,0.179,0.054
Omega_6_by_Omega_3,0.004,0.01,0.101
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.002,0.006,0.108
PUFA,0.521,0.601,0.023
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.166
Phe,0.282,0.361,-0.037
Phosphatidylc,0.559,0.636,0.022
Phosphoglyc,0.887,0.914,-0.005
Pyruvate,0.494,0.576,-0.024
Remnant_C,0.054,0.088,0.066
SFA,0.019,0.036,-0.081
SFA_pct,0.001,0.003,-0.113
S_HDL_C,0.253,0.329,-0.039
S_HDL_CE,0.258,0.335,-0.039
S_HDL_CE_pct,0.005,0.011,0.097
S_HDL_CE_pct_C,0.721,0.78,-0.013
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.307,0.387,-0.036
S_HDL_FC_by_CE,0.728,0.786,0.012
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.751,0.805,0.011
S_HDL_L,0.01,0.02,-0.089
S_HDL_P,0.163,0.226,-0.048
S_HDL_PL,0.004,0.009,-0.101
S_HDL_PL_pct,0.01,0.021,-0.092
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.001,0.004,-0.114
S_LDL_C,0.034,0.058,0.073
S_LDL_CE,0.124,0.179,0.053
S_LDL_CE_pct,0.375,0.457,-0.031
S_LDL_CE_pct_C,0.0,0.002,-0.121
S_LDL_C_pct,0.002,0.005,0.107
S_LDL_FC,0.001,0.002,0.118
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.002,0.118
S_LDL_L,0.058,0.093,0.065
S_LDL_P,0.072,0.113,0.062
S_LDL_PL,0.017,0.032,0.082
S_LDL_PL_pct,0.256,0.332,0.039
S_LDL_TG,0.009,0.019,-0.091
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.357,0.44,0.032
S_VLDL_CE,0.629,0.699,0.017
S_VLDL_CE_pct,0.002,0.006,0.104
S_VLDL_CE_pct_C,0.0,0.0,-0.143
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.094,0.141,0.057
S_VLDL_FC_by_CE,0.0,0.0,0.142
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.0,0.0,0.148
S_VLDL_L,0.521,0.601,-0.022
S_VLDL_P,0.495,0.576,-0.024
S_VLDL_PL,0.52,0.6,0.022
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.013,0.026,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.019,0.036,0.086
TG_by_PG,0.004,0.009,-0.107
Total_BCAA,0.008,0.016,-0.095
Total_C,0.005,0.012,0.099
Total_CE,0.004,0.009,0.103
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.537,0.616,0.022
Total_C_pct,0.0,0.0,0.186
Total_FA,0.094,0.142,-0.058
Total_FC,0.012,0.024,0.088
Total_FC_by_CE,0.541,0.62,-0.022
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.559,0.637,-0.021
Total_L,0.405,0.489,0.029
Total_P,0.498,0.58,0.025
Total_PL,0.391,0.475,0.031
Total_PL_pct,0.596,0.67,-0.019
Total_TG,0.006,0.014,-0.095
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.624,0.695,-0.017
Unsaturation,0.047,0.078,0.071
VLDL_C,0.664,0.731,0.015
VLDL_CE,0.285,0.364,0.037
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.681,0.745,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.131,0.188,-0.053
VLDL_P,0.807,0.851,-0.008
VLDL_PL,0.331,0.413,-0.034
VLDL_PL_pct,0.001,0.002,0.122
VLDL_TG,0.01,0.021,-0.091
VLDL_TG_pct,0.0,0.0,-0.139
VLDL_size,0.008,0.017,-0.097
Val,0.006,0.013,-0.097
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.159
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.001,0.004,0.118
XL_HDL_C_pct,0.237,0.311,0.043
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.214,0.286,-0.043
XL_HDL_FC_pct,0.063,0.1,-0.072
XL_HDL_FC_pct_C,0.001,0.003,-0.127
XL_HDL_L,0.0,0.001,0.139
XL_HDL_P,0.0,0.001,0.145
XL_HDL_PL,0.001,0.003,0.126
XL_HDL_PL_pct,0.384,0.467,0.032
XL_HDL_TG,0.441,0.524,-0.027
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.171,0.235,-0.048
XL_VLDL_CE,0.493,0.575,-0.024
XL_VLDL_CE_pct,0.001,0.004,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.125
XL_VLDL_C_pct,0.002,0.006,0.108
XL_VLDL_FC,0.04,0.068,-0.073
XL_VLDL_FC_by_CE,0.0,0.001,-0.126
XL_VLDL_FC_pct,0.024,0.043,0.079
XL_VLDL_FC_pct_C,0.001,0.003,-0.113
XL_VLDL_L,0.013,0.026,-0.088
XL_VLDL_P,0.011,0.022,-0.09
XL_VLDL_PL,0.02,0.038,-0.082
XL_VLDL_PL_pct,0.67,0.736,-0.015
XL_VLDL_TG,0.004,0.01,-0.101
XL_VLDL_TG_pct,0.025,0.045,-0.078
XS_VLDL_C,0.039,0.066,0.073
XS_VLDL_CE,0.013,0.027,0.088
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.295,0.374,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.616,0.688,0.017
XS_VLDL_P,0.436,0.519,0.027
XS_VLDL_PL,0.862,0.895,0.006
XS_VLDL_PL_pct,0.005,0.012,-0.098
XS_VLDL_TG,0.005,0.012,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.003,0.008,-0.103
XXL_VLDL_CE,0.008,0.017,-0.094
XXL_VLDL_CE_pct,0.156,0.218,0.049
XXL_VLDL_CE_pct_C,0.442,0.525,0.026
XXL_VLDL_C_pct,0.15,0.211,0.049
XXL_VLDL_FC,0.001,0.003,-0.115
XXL_VLDL_FC_by_CE,0.679,0.744,-0.014
XXL_VLDL_FC_pct,0.243,0.318,0.04
XXL_VLDL_FC_pct_C,0.3,0.38,-0.035
XXL_VLDL_L,0.001,0.004,-0.113
XXL_VLDL_P,0.001,0.003,-0.115
XXL_VLDL_PL,0.001,0.002,-0.12
XXL_VLDL_PL_pct,0.039,0.066,-0.072
XXL_VLDL_TG,0.001,0.004,-0.112
XXL_VLDL_TG_pct,0.457,0.539,-0.025
bOHbutyrate,0.559,0.636,-0.02
non_HDL_C,0.023,0.042,0.079
