met,PValue,adjPVal,logFC
M_HDL_C,0.891,0.918,-0.007
M_HDL_CE,0.874,0.904,-0.008
M_HDL_CE_pct,0.003,0.007,0.141
M_HDL_CE_pct_C,0.632,0.702,-0.024
M_HDL_C_pct,0.001,0.003,0.158
M_HDL_FC,0.978,0.984,-0.001
M_HDL_FC_by_CE,0.609,0.682,0.025
M_HDL_FC_pct,0.003,0.007,0.157
M_HDL_FC_pct_C,0.584,0.659,0.027
M_HDL_L,0.251,0.327,-0.058
M_HDL_P,0.686,0.75,-0.02
M_HDL_PL,0.073,0.113,-0.089
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.002,0.006,-0.141
M_HDL_TG_pct,0.022,0.041,-0.109
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.001,0.171
M_LDL_CE_pct,0.88,0.909,-0.007
M_LDL_CE_pct_C,0.002,0.005,-0.146
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.002,0.005,0.146
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.002,0.005,0.146
M_LDL_L,0.0,0.0,0.186
M_LDL_P,0.0,0.0,0.18
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.367,0.45,0.042
M_LDL_TG,0.339,0.421,-0.044
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.276
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.0,0.193
M_VLDL_FC_by_CE,0.001,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.269
M_VLDL_L,0.012,0.023,0.117
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.268
M_VLDL_TG,0.977,0.983,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.167,0.231,-0.066
Omega_3_pct,0.1,0.149,-0.079
Omega_3_pct_PUFA,0.004,0.009,-0.138
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.017,0.033,0.113
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.002,0.005,0.146
PUFA,0.005,0.012,0.133
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.207
Phe,0.004,0.01,-0.131
Phosphatidylc,0.127,0.182,0.076
Phosphoglyc,0.33,0.412,0.048
Pyruvate,0.202,0.272,-0.061
Remnant_C,0.0,0.0,0.203
SFA,0.386,0.469,-0.04
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.829,0.869,0.01
S_HDL_CE,0.82,0.861,0.011
S_HDL_CE_pct,0.001,0.002,0.16
S_HDL_CE_pct_C,0.998,0.998,0.0
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.879,0.908,0.007
S_HDL_FC_by_CE,0.998,0.998,-0.0
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.991,0.993,0.001
S_HDL_L,0.14,0.199,-0.068
S_HDL_P,0.884,0.912,0.007
S_HDL_PL,0.034,0.059,-0.099
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.006,0.012,-0.131
S_HDL_TG_pct,0.011,0.022,-0.123
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.194
S_LDL_CE_pct,0.753,0.806,0.015
S_LDL_CE_pct_C,0.004,0.009,-0.134
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.004,0.009,0.134
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.004,0.009,0.134
S_LDL_L,0.0,0.0,0.211
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.808,0.851,0.011
S_LDL_TG,0.247,0.323,-0.054
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.001,0.002,0.16
S_VLDL_CE,0.003,0.007,0.137
S_VLDL_CE_pct,0.0,0.0,0.214
S_VLDL_CE_pct_C,0.0,0.001,-0.178
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.0,0.0,0.197
S_VLDL_FC_by_CE,0.0,0.001,0.176
S_VLDL_FC_pct,0.0,0.0,0.293
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.137,0.196,0.069
S_VLDL_P,0.167,0.231,0.065
S_VLDL_PL,0.002,0.004,0.146
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.166,0.23,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.27
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.042,0.071,-0.1
Total_BCAA,0.038,0.064,-0.099
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.274,0.352,-0.052
Total_C_pct,0.0,0.0,0.266
Total_FA,0.826,0.866,0.01
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.272,0.35,0.052
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.263,0.34,0.053
Total_L,0.003,0.008,0.137
Total_P,0.14,0.198,0.073
Total_PL,0.016,0.03,0.118
Total_PL_pct,0.007,0.016,-0.129
Total_TG,0.156,0.218,-0.067
Total_TG_pct,0.001,0.002,-0.164
Tyr,0.155,0.217,-0.066
Unsaturation,0.021,0.039,0.111
VLDL_C,0.004,0.009,0.133
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.056,0.091,0.089
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.665,0.732,0.02
VLDL_P,0.049,0.082,0.091
VLDL_PL,0.233,0.307,0.056
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.212,0.283,-0.059
VLDL_TG_pct,0.0,0.0,-0.222
VLDL_size,0.124,0.179,-0.075
Val,0.048,0.079,-0.093
XL_HDL_C,0.001,0.003,0.167
XL_HDL_CE,0.001,0.003,0.167
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.028,0.05,0.11
XL_HDL_C_pct,0.022,0.041,0.112
XL_HDL_FC,0.002,0.005,0.155
XL_HDL_FC_by_CE,0.684,0.748,-0.019
XL_HDL_FC_pct,0.427,0.51,-0.041
XL_HDL_FC_pct_C,0.013,0.025,-0.127
XL_HDL_L,0.01,0.02,0.133
XL_HDL_P,0.002,0.006,0.155
XL_HDL_PL,0.043,0.073,0.104
XL_HDL_PL_pct,0.496,0.577,-0.033
XL_HDL_TG,0.825,0.866,-0.01
XL_HDL_TG_pct,0.032,0.056,-0.103
XL_VLDL_C,0.523,0.602,0.03
XL_VLDL_CE,0.126,0.181,0.072
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.737,0.793,-0.016
XL_VLDL_FC_by_CE,0.0,0.0,-0.212
XL_VLDL_FC_pct,0.011,0.023,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.305,0.385,-0.049
XL_VLDL_P,0.26,0.336,-0.054
XL_VLDL_PL,0.472,0.555,-0.034
XL_VLDL_PL_pct,0.461,0.543,0.034
XL_VLDL_TG,0.087,0.132,-0.082
XL_VLDL_TG_pct,0.006,0.013,-0.129
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.263
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.002,0.005,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.014,0.027,0.115
XS_VLDL_P,0.005,0.012,0.131
XS_VLDL_PL,0.035,0.06,0.099
XS_VLDL_PL_pct,0.006,0.014,-0.129
XS_VLDL_TG,0.099,0.148,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.09,0.136,-0.08
XXL_VLDL_CE,0.183,0.249,-0.063
XXL_VLDL_CE_pct,0.012,0.025,0.115
XXL_VLDL_CE_pct_C,0.015,0.029,0.112
XXL_VLDL_C_pct,0.047,0.078,0.092
XXL_VLDL_FC,0.034,0.059,-0.101
XXL_VLDL_FC_by_CE,0.023,0.042,-0.105
XXL_VLDL_FC_pct,0.47,0.552,0.034
XXL_VLDL_FC_pct_C,0.01,0.021,-0.118
XXL_VLDL_L,0.037,0.063,-0.099
XXL_VLDL_P,0.023,0.042,-0.108
XXL_VLDL_PL,0.018,0.033,-0.113
XXL_VLDL_PL_pct,0.015,0.029,-0.113
XXL_VLDL_TG,0.034,0.059,-0.1
XXL_VLDL_TG_pct,0.301,0.381,-0.048
bOHbutyrate,0.782,0.831,-0.013
non_HDL_C,0.0,0.0,0.22
