met,PValue,adjPVal,logFC
M_HDL_C_pct,0.707,0.767,0.024
M_HDL_FC,0.004,0.01,-0.194
M_HDL_FC_by_CE,0.114,0.166,-0.104
M_HDL_FC_pct,0.36,0.443,-0.063
M_HDL_FC_pct_C,0.113,0.165,-0.105
M_HDL_L,0.001,0.002,-0.229
M_HDL_P,0.003,0.007,-0.202
M_HDL_PL,0.0,0.001,-0.25
M_HDL_PL_pct,0.231,0.305,-0.077
M_HDL_TG,0.062,0.098,-0.115
M_HDL_TG_pct,0.776,0.825,0.018
M_LDL_C,0.031,0.055,0.132
M_LDL_CE,0.05,0.083,0.12
M_LDL_CE_pct,0.269,0.347,0.068
M_LDL_CE_pct_C,0.361,0.444,-0.057
M_LDL_C_pct,0.001,0.002,0.209
M_LDL_FC,0.01,0.021,0.157
M_LDL_FC_by_CE,0.356,0.438,0.058
M_LDL_FC_pct,0.09,0.136,0.107
M_LDL_FC_pct_C,0.332,0.414,0.061
M_LDL_L,0.048,0.08,0.121
M_LDL_P,0.014,0.028,0.15
M_LDL_PL,0.048,0.08,0.121
M_LDL_PL_pct,0.57,0.647,-0.035
M_LDL_TG,0.392,0.475,-0.053
M_LDL_TG_pct,0.001,0.003,-0.199
M_VLDL_C,0.0,0.001,0.218
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.003,0.007,0.189
M_VLDL_CE_pct_C,0.002,0.005,0.197
M_VLDL_C_pct,0.003,0.007,0.191
M_VLDL_FC,0.003,0.008,0.181
M_VLDL_FC_by_CE,0.003,0.008,-0.181
M_VLDL_FC_pct,0.001,0.003,0.21
M_VLDL_FC_pct_C,0.004,0.01,-0.181
M_VLDL_L,0.051,0.083,0.121
M_VLDL_P,0.019,0.036,0.144
M_VLDL_PL,0.011,0.022,0.156
M_VLDL_PL_pct,0.001,0.002,0.209
M_VLDL_TG,0.63,0.7,0.03
M_VLDL_TG_pct,0.004,0.009,-0.184
Omega_3,0.073,0.114,-0.114
Omega_3_pct,0.08,0.123,-0.111
Omega_3_pct_PUFA,0.01,0.02,-0.164
Omega_6,0.081,0.124,0.109
Omega_6_by_Omega_3,0.026,0.047,0.141
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.006,0.013,0.174
PUFA,0.354,0.437,0.059
PUFA_by_MUFA,0.043,0.072,0.128
PUFA_pct,0.003,0.007,0.187
Phe,0.728,0.786,-0.021
Phosphatidylc,0.257,0.334,-0.075
Phosphoglyc,0.164,0.227,-0.091
Pyruvate,0.41,0.493,0.052
Remnant_C,0.015,0.03,0.149
SFA,0.141,0.2,-0.091
SFA_pct,0.001,0.003,-0.2
S_HDL_C,0.046,0.077,-0.123
S_HDL_CE,0.068,0.107,-0.112
S_HDL_CE_pct,0.073,0.113,0.111
S_HDL_CE_pct_C,0.625,0.696,0.031
S_HDL_C_pct,0.028,0.05,0.135
S_HDL_FC,0.029,0.052,-0.137
S_HDL_FC_by_CE,0.625,0.696,-0.031
S_HDL_FC_pct,0.156,0.218,0.092
S_HDL_FC_pct_C,0.632,0.702,-0.031
S_HDL_L,0.005,0.012,-0.172
S_HDL_P,0.052,0.085,-0.12
S_HDL_PL,0.001,0.004,-0.198
S_HDL_PL_pct,0.002,0.004,-0.201
S_HDL_TG,0.231,0.304,-0.075
S_HDL_TG_pct,0.95,0.963,-0.004
S_LDL_C,0.01,0.021,0.157
S_LDL_CE,0.018,0.034,0.145
S_LDL_CE_pct,0.243,0.318,0.072
S_LDL_CE_pct_C,0.498,0.579,-0.042
S_LDL_C_pct,0.007,0.015,0.165
S_LDL_FC,0.005,0.012,0.17
S_LDL_FC_by_CE,0.494,0.576,0.042
S_LDL_FC_pct,0.182,0.249,0.082
S_LDL_FC_pct_C,0.484,0.566,0.043
S_LDL_L,0.016,0.03,0.148
S_LDL_P,0.008,0.016,0.163
S_LDL_PL,0.01,0.02,0.158
S_LDL_PL_pct,0.782,0.83,-0.017
S_LDL_TG,0.549,0.627,-0.037
S_LDL_TG_pct,0.01,0.02,-0.16
S_VLDL_C,0.007,0.015,0.166
S_VLDL_CE,0.011,0.022,0.157
S_VLDL_CE_pct,0.001,0.002,0.209
S_VLDL_CE_pct_C,0.62,0.692,-0.032
S_VLDL_C_pct,0.001,0.002,0.214
S_VLDL_FC,0.004,0.009,0.178
S_VLDL_FC_by_CE,0.658,0.725,0.028
S_VLDL_FC_pct,0.002,0.006,0.19
S_VLDL_FC_pct_C,0.54,0.619,0.039
S_VLDL_L,0.143,0.202,0.091
S_VLDL_P,0.144,0.203,0.091
S_VLDL_PL,0.021,0.038,0.142
S_VLDL_PL_pct,0.003,0.008,0.185
S_VLDL_TG,0.764,0.816,-0.019
S_VLDL_TG_pct,0.001,0.004,-0.2
Sphingomyelins,0.503,0.584,0.044
TG_by_PG,0.903,0.927,0.008
Total_BCAA,0.413,0.497,-0.052
Total_C,0.083,0.127,0.11
Total_CE,0.106,0.156,0.103
Total_CE_pct,0.024,0.043,0.144
Total_CE_pct_C,0.024,0.044,-0.143
Total_C_pct,0.006,0.013,0.175
Total_FA,0.49,0.572,-0.043
Total_FC,0.047,0.078,0.124
Total_FC_by_CE,0.024,0.044,0.143
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.024,0.043,0.143
Total_L,0.507,0.587,0.041
Total_P,0.075,0.116,-0.117
Total_PL,0.784,0.832,-0.018
Total_PL_pct,0.008,0.017,-0.17
Total_TG,0.599,0.672,-0.033
Total_TG_pct,0.353,0.435,-0.06
Tyr,0.334,0.416,-0.06
Unsaturation,0.294,0.373,0.067
VLDL_C,0.02,0.037,0.143
VLDL_CE,0.007,0.016,0.165
VLDL_CE_pct,0.016,0.031,0.155
VLDL_CE_pct_C,0.043,0.073,0.131
VLDL_C_pct,0.01,0.021,0.164
VLDL_FC,0.073,0.114,0.111
VLDL_FC_by_CE,0.041,0.069,-0.132
VLDL_FC_pct,0.002,0.006,0.192
VLDL_FC_pct_C,0.053,0.087,-0.125
VLDL_L,0.424,0.507,0.05
VLDL_P,0.109,0.16,0.099
VLDL_PL,0.182,0.249,0.083
VLDL_PL_pct,0.006,0.013,0.173
VLDL_TG,0.764,0.815,-0.019
VLDL_TG_pct,0.015,0.03,-0.155
VLDL_size,0.93,0.948,-0.006
Val,0.639,0.708,-0.029
XL_HDL_C,0.314,0.395,0.068
XL_HDL_CE,0.407,0.49,0.057
XL_HDL_CE_pct,0.21,0.28,0.077
XL_HDL_CE_pct_C,0.705,0.765,-0.025
XL_HDL_C_pct,0.056,0.09,0.125
XL_HDL_FC,0.112,0.164,0.105
XL_HDL_FC_by_CE,0.88,0.909,0.009
XL_HDL_FC_pct,0.178,0.243,0.093
XL_HDL_FC_pct_C,0.591,0.665,0.037
XL_HDL_L,0.546,0.624,0.041
XL_HDL_P,0.404,0.488,0.057
XL_HDL_PL,0.737,0.793,0.023
XL_HDL_PL_pct,0.611,0.683,-0.033
XL_HDL_TG,0.844,0.881,-0.012
XL_HDL_TG_pct,0.423,0.506,-0.051
XL_VLDL_C,0.196,0.265,0.081
XL_VLDL_CE,0.069,0.108,0.114
XL_VLDL_CE_pct,0.084,0.128,0.109
XL_VLDL_CE_pct_C,0.096,0.144,0.104
XL_VLDL_C_pct,0.075,0.117,0.112
XL_VLDL_FC,0.478,0.56,0.045
XL_VLDL_FC_by_CE,0.102,0.152,-0.102
XL_VLDL_FC_pct,0.077,0.119,0.11
XL_VLDL_FC_pct_C,0.143,0.202,-0.092
XL_VLDL_L,0.979,0.984,0.002
XL_VLDL_P,0.997,0.998,0.0
XL_VLDL_PL,0.686,0.749,0.026
XL_VLDL_PL_pct,0.095,0.143,0.103
XL_VLDL_TG,0.573,0.649,-0.036
XL_VLDL_TG_pct,0.071,0.111,-0.112
XS_VLDL_C,0.015,0.029,0.153
XS_VLDL_CE,0.012,0.023,0.16
XS_VLDL_CE_pct,0.009,0.019,0.167
XS_VLDL_CE_pct_C,0.074,0.115,0.116
XS_VLDL_C_pct,0.004,0.009,0.184
XS_VLDL_FC,0.032,0.057,0.133
XS_VLDL_FC_by_CE,0.073,0.114,-0.116
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.086,0.131,-0.111
XS_VLDL_L,0.109,0.16,0.1
XS_VLDL_P,0.076,0.117,0.11
XS_VLDL_PL,0.107,0.158,0.1
XS_VLDL_PL_pct,0.731,0.788,0.021
XS_VLDL_TG,0.427,0.51,-0.049
XS_VLDL_TG_pct,0.002,0.005,-0.199
XXL_VLDL_C,0.956,0.967,-0.004
XXL_VLDL_CE,0.919,0.939,0.006
XXL_VLDL_CE_pct,0.537,0.616,0.038
XXL_VLDL_CE_pct_C,0.518,0.598,0.04
XXL_VLDL_C_pct,0.655,0.723,0.027
XXL_VLDL_FC,0.798,0.843,-0.016
XXL_VLDL_FC_by_CE,0.587,0.662,-0.033
XXL_VLDL_FC_pct,0.905,0.928,0.007
XXL_VLDL_FC_pct_C,0.506,0.587,-0.041
XXL_VLDL_L,0.594,0.669,-0.034
XXL_VLDL_P,0.638,0.708,-0.03
XXL_VLDL_PL,0.706,0.766,-0.024
XXL_VLDL_PL_pct,0.824,0.865,0.014
XXL_VLDL_TG,0.506,0.587,-0.042
XXL_VLDL_TG_pct,0.867,0.899,0.01
bOHbutyrate,0.399,0.482,0.052
non_HDL_C,0.015,0.03,0.149
