met,PValue,adjPVal,logFC
L_VLDL_C,0.949,0.962,0.003
L_VLDL_CE,0.345,0.427,0.04
L_VLDL_CE_pct,0.0,0.001,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.019,0.036,0.097
L_VLDL_FC,0.429,0.512,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.226
L_VLDL_FC_pct,0.234,0.307,-0.05
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.432,0.515,-0.034
L_VLDL_P,0.332,0.414,-0.041
L_VLDL_PL,0.243,0.318,-0.05
L_VLDL_PL_pct,0.079,0.121,-0.074
L_VLDL_TG,0.275,0.352,-0.047
L_VLDL_TG_pct,0.595,0.669,-0.022
Lactate,0.591,0.666,-0.023
Leu,0.116,0.169,-0.068
MUFA,0.096,0.144,-0.069
MUFA_pct,0.0,0.001,-0.154
M_HDL_C,0.778,0.827,0.013
M_HDL_CE,0.816,0.858,0.011
M_HDL_CE_pct,0.002,0.005,0.129
M_HDL_CE_pct_C,0.391,0.474,-0.038
M_HDL_C_pct,0.001,0.002,0.149
M_HDL_FC,0.633,0.703,0.022
M_HDL_FC_by_CE,0.387,0.47,0.038
M_HDL_FC_pct,0.001,0.002,0.159
M_HDL_FC_pct_C,0.382,0.465,0.039
M_HDL_L,0.462,0.544,-0.033
M_HDL_P,0.903,0.927,-0.006
M_HDL_PL,0.164,0.227,-0.062
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.002,0.006,-0.127
M_HDL_TG_pct,0.012,0.024,-0.107
M_LDL_C,0.001,0.003,0.135
M_LDL_CE,0.006,0.014,0.113
M_LDL_CE_pct,0.401,0.485,-0.035
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.0,0.166
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.0,0.002,0.148
M_LDL_L,0.002,0.006,0.127
M_LDL_P,0.001,0.004,0.132
M_LDL_PL,0.001,0.003,0.133
M_LDL_PL_pct,0.456,0.539,0.031
M_LDL_TG,0.193,0.261,-0.054
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.001,0.002,0.141
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.067,0.106,0.076
M_VLDL_P,0.011,0.023,0.105
M_VLDL_PL,0.005,0.012,0.115
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.619,0.691,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.362,0.445,-0.039
Omega_3_pct,0.411,0.494,-0.035
Omega_3_pct_PUFA,0.034,0.058,-0.091
Omega_6,0.001,0.004,0.136
Omega_6_by_Omega_3,0.093,0.14,0.072
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.02,0.037,0.1
PUFA,0.016,0.031,0.103
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.2
Phe,0.092,0.138,-0.07
Phosphatidylc,0.102,0.152,0.073
Phosphoglyc,0.333,0.414,0.043
Pyruvate,0.112,0.164,-0.068
Remnant_C,0.0,0.001,0.155
SFA,0.225,0.298,-0.051
SFA_pct,0.0,0.0,-0.158
S_HDL_C,0.453,0.536,-0.031
S_HDL_CE,0.376,0.459,-0.037
S_HDL_CE_pct,0.012,0.025,0.104
S_HDL_CE_pct_C,0.244,0.319,-0.05
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.801,0.846,-0.011
S_HDL_FC_by_CE,0.248,0.323,0.05
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.256,0.332,0.049
S_HDL_L,0.028,0.051,-0.091
S_HDL_P,0.427,0.51,-0.033
S_HDL_PL,0.009,0.019,-0.109
S_HDL_PL_pct,0.002,0.006,-0.131
S_HDL_TG,0.001,0.003,-0.141
S_HDL_TG_pct,0.004,0.009,-0.124
S_LDL_C,0.0,0.0,0.16
S_LDL_CE,0.001,0.003,0.137
S_LDL_CE_pct,0.882,0.91,-0.006
S_LDL_CE_pct_C,0.004,0.009,-0.121
S_LDL_C_pct,0.0,0.001,0.146
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.004,0.009,0.121
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.004,0.009,0.12
S_LDL_L,0.0,0.001,0.153
S_LDL_P,0.0,0.001,0.15
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.51,0.591,0.027
S_LDL_TG,0.138,0.197,-0.062
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.011,0.023,0.105
S_VLDL_CE,0.045,0.075,0.083
S_VLDL_CE_pct,0.0,0.001,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.001,0.002,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.0,0.0,0.196
S_VLDL_L,0.422,0.505,0.034
S_VLDL_P,0.463,0.546,0.031
S_VLDL_PL,0.021,0.039,0.096
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.11,0.161,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.0,0.001,0.16
TG_by_PG,0.022,0.041,-0.101
Total_BCAA,0.059,0.095,-0.081
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.496,0.577,-0.029
Total_C_pct,0.0,0.0,0.23
Total_FA,0.817,0.859,-0.01
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.493,0.575,0.029
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.481,0.563,0.03
Total_L,0.01,0.021,0.108
Total_P,0.163,0.227,0.062
Total_PL,0.02,0.037,0.102
Total_PL_pct,0.055,0.089,-0.083
Total_TG,0.08,0.123,-0.074
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.656,0.723,-0.019
Unsaturation,0.006,0.013,0.119
VLDL_C,0.034,0.059,0.088
VLDL_CE,0.005,0.012,0.115
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.241,0.315,0.049
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.873,0.903,-0.007
VLDL_P,0.172,0.237,0.057
VLDL_PL,0.595,0.669,0.022
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.1,0.148,-0.07
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.035,0.06,-0.093
Val,0.079,0.121,-0.074
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.001,0.004,0.132
XL_HDL_CE_pct_C,0.03,0.054,0.097
XL_HDL_C_pct,0.074,0.115,0.079
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.399,0.482,-0.035
XL_HDL_FC_pct,0.379,0.462,-0.041
XL_HDL_FC_pct_C,0.015,0.028,-0.112
XL_HDL_L,0.0,0.0,0.178
XL_HDL_P,0.0,0.0,0.196
XL_HDL_PL,0.001,0.003,0.153
XL_HDL_PL_pct,0.866,0.898,-0.007
XL_HDL_TG,0.782,0.83,0.012
XL_HDL_TG_pct,0.005,0.012,-0.121
XL_VLDL_C,0.864,0.896,-0.007
XL_VLDL_CE,0.549,0.627,0.025
XL_VLDL_CE_pct,0.0,0.002,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.001,0.002,0.143
XL_VLDL_FC,0.327,0.408,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.008,0.017,0.111
XL_VLDL_FC_pct_C,0.001,0.002,-0.145
XL_VLDL_L,0.112,0.164,-0.068
XL_VLDL_P,0.111,0.162,-0.068
XL_VLDL_PL,0.182,0.249,-0.057
XL_VLDL_PL_pct,0.791,0.837,0.011
XL_VLDL_TG,0.031,0.055,-0.093
XL_VLDL_TG_pct,0.009,0.019,-0.109
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.007,0.014,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.034,0.058,0.089
XS_VLDL_P,0.017,0.032,0.1
XS_VLDL_PL,0.072,0.112,0.075
XS_VLDL_PL_pct,0.011,0.022,-0.107
XS_VLDL_TG,0.066,0.105,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.02,0.037,-0.099
XXL_VLDL_CE,0.041,0.07,-0.087
XXL_VLDL_CE_pct,0.096,0.144,0.069
XXL_VLDL_CE_pct_C,0.218,0.29,0.051
XXL_VLDL_C_pct,0.147,0.207,0.06
XXL_VLDL_FC,0.008,0.016,-0.114
XXL_VLDL_FC_by_CE,0.353,0.435,-0.038
XXL_VLDL_FC_pct,0.478,0.56,0.03
XXL_VLDL_FC_pct_C,0.121,0.175,-0.064
XXL_VLDL_L,0.011,0.022,-0.109
XXL_VLDL_P,0.008,0.016,-0.114
XXL_VLDL_PL,0.004,0.009,-0.124
XXL_VLDL_PL_pct,0.004,0.009,-0.12
XXL_VLDL_TG,0.013,0.026,-0.106
XXL_VLDL_TG_pct,0.592,0.667,-0.022
bOHbutyrate,0.306,0.387,-0.042
non_HDL_C,0.0,0.0,0.168
