met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.177
LDL_PL_pct,0.864,0.896,-0.007
LDL_TG,0.036,0.062,-0.088
LDL_TG_pct,0.0,0.0,-0.275
LDL_size,0.0,0.001,0.157
L_HDL_C,0.001,0.003,0.158
L_HDL_CE,0.001,0.002,0.164
L_HDL_CE_pct,0.0,0.0,0.242
L_HDL_CE_pct_C,0.0,0.001,0.147
L_HDL_C_pct,0.0,0.0,0.239
L_HDL_FC,0.004,0.01,0.136
L_HDL_FC_by_CE,0.001,0.002,-0.14
L_HDL_FC_pct,0.004,0.009,0.127
L_HDL_FC_pct_C,0.002,0.005,-0.129
L_HDL_L,0.013,0.026,0.119
L_HDL_P,0.002,0.006,0.146
L_HDL_PL,0.077,0.119,0.084
L_HDL_PL_pct,0.0,0.0,-0.295
L_HDL_TG,0.233,0.307,-0.052
L_HDL_TG_pct,0.002,0.006,-0.134
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.0,0.189
L_LDL_CE_pct,0.011,0.022,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.206
L_LDL_C_pct,0.0,0.0,0.288
L_LDL_FC,0.0,0.0,0.238
L_LDL_FC_by_CE,0.0,0.0,0.207
L_LDL_FC_pct,0.0,0.0,0.267
L_LDL_FC_pct_C,0.0,0.0,0.21
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.901,0.926,-0.005
L_LDL_TG,0.051,0.083,-0.082
L_LDL_TG_pct,0.0,0.0,-0.282
L_VLDL_C,0.767,0.818,-0.013
L_VLDL_CE,0.455,0.538,0.032
L_VLDL_CE_pct,0.0,0.0,0.22
L_VLDL_CE_pct_C,0.0,0.0,0.274
L_VLDL_C_pct,0.0,0.0,0.165
L_VLDL_FC,0.193,0.262,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.274
L_VLDL_FC_pct,0.9,0.924,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.267
L_VLDL_L,0.138,0.196,-0.064
L_VLDL_P,0.098,0.146,-0.071
L_VLDL_PL,0.093,0.141,-0.072
L_VLDL_PL_pct,0.364,0.447,-0.039
L_VLDL_TG,0.046,0.076,-0.086
L_VLDL_TG_pct,0.06,0.096,-0.078
Lactate,0.827,0.867,-0.009
Leu,0.027,0.048,-0.096
MUFA,0.013,0.026,-0.104
MUFA_pct,0.0,0.0,-0.19
M_HDL_C,0.73,0.787,0.016
M_HDL_CE,0.735,0.791,0.015
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.826,0.866,-0.01
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.712,0.772,0.017
M_HDL_FC_by_CE,0.807,0.851,0.011
M_HDL_FC_pct,0.0,0.001,0.168
M_HDL_FC_pct_C,0.785,0.833,0.012
M_HDL_L,0.371,0.454,-0.041
M_HDL_P,0.86,0.893,-0.008
M_HDL_PL,0.098,0.146,-0.075
M_HDL_PL_pct,0.0,0.0,-0.24
M_HDL_TG,0.0,0.001,-0.155
M_HDL_TG_pct,0.002,0.005,-0.135
M_LDL_C,0.001,0.002,0.144
M_LDL_CE,0.004,0.01,0.119
M_LDL_CE_pct,0.568,0.645,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.169
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.204
M_LDL_FC_by_CE,0.0,0.0,0.169
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.0,0.17
M_LDL_L,0.001,0.004,0.132
M_LDL_P,0.001,0.002,0.14
M_LDL_PL,0.001,0.002,0.14
M_LDL_PL_pct,0.461,0.543,0.031
M_LDL_TG,0.031,0.054,-0.091
M_LDL_TG_pct,0.0,0.0,-0.254
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.26
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.001,0.002,0.143
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.281
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.141,0.2,0.062
M_VLDL_P,0.018,0.035,0.099
M_VLDL_PL,0.008,0.017,0.111
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.2,0.269,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.275
Omega_3,0.12,0.174,-0.068
Omega_3_pct,0.216,0.288,-0.053
Omega_3_pct_PUFA,0.004,0.01,-0.123
Omega_6,0.001,0.003,0.139
Omega_6_by_Omega_3,0.022,0.04,0.099
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.002,0.005,0.133
PUFA,0.025,0.045,0.097
PUFA_by_MUFA,0.0,0.0,0.217
PUFA_pct,0.0,0.0,0.244
Phe,0.018,0.035,-0.098
Phosphatidylc,0.196,0.265,0.058
Phosphoglyc,0.529,0.609,0.028
Pyruvate,0.079,0.122,-0.075
Remnant_C,0.0,0.001,0.16
SFA,0.049,0.08,-0.083
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.575,0.651,-0.023
S_HDL_CE,0.588,0.663,-0.023
S_HDL_CE_pct,0.0,0.001,0.149
S_HDL_CE_pct_C,0.87,0.901,-0.007
S_HDL_C_pct,0.0,0.0,0.203
S_HDL_FC,0.587,0.662,-0.023
S_HDL_FC_by_CE,0.875,0.905,0.007
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.887,0.915,0.006
S_HDL_L,0.019,0.036,-0.098
S_HDL_P,0.494,0.576,-0.029
S_HDL_PL,0.004,0.01,-0.121
S_HDL_PL_pct,0.0,0.001,-0.157
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.001,0.002,-0.151
S_LDL_C,0.0,0.0,0.168
S_LDL_CE,0.001,0.002,0.14
S_LDL_CE_pct,0.886,0.914,-0.006
S_LDL_CE_pct_C,0.0,0.001,-0.155
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.0,0.001,0.155
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.001,0.157
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.513,0.594,0.027
S_LDL_TG,0.017,0.033,-0.101
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.009,0.019,0.109
S_VLDL_CE,0.036,0.062,0.088
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.0,0.002,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.677,0.742,0.018
S_VLDL_P,0.75,0.804,0.013
S_VLDL_PL,0.028,0.05,0.092
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.014,0.027,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.001,0.004,-0.143
Total_BCAA,0.006,0.013,-0.119
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.796,0.842,-0.011
Total_C_pct,0.0,0.0,0.282
Total_FA,0.383,0.466,-0.037
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.79,0.837,0.011
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.765,0.816,0.013
Total_L,0.027,0.049,0.094
Total_P,0.161,0.224,0.063
Total_PL,0.042,0.071,0.09
Total_PL_pct,0.1,0.149,-0.072
Total_TG,0.007,0.015,-0.115
Total_TG_pct,0.0,0.0,-0.198
Tyr,0.121,0.176,-0.065
Unsaturation,0.001,0.002,0.148
VLDL_C,0.046,0.077,0.083
VLDL_CE,0.005,0.011,0.118
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.258
VLDL_FC,0.399,0.482,0.035
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.422,0.505,-0.034
VLDL_P,0.312,0.393,0.042
VLDL_PL,0.951,0.964,0.003
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.01,0.02,-0.111
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.009,0.018,-0.117
Val,0.007,0.014,-0.116
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.001,0.157
XL_HDL_CE_pct_C,0.007,0.016,0.121
XL_HDL_C_pct,0.05,0.082,0.087
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.375,0.458,-0.037
XL_HDL_FC_pct,0.23,0.303,-0.056
XL_HDL_FC_pct_C,0.003,0.008,-0.136
XL_HDL_L,0.0,0.0,0.182
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.002,0.158
XL_HDL_PL_pct,0.936,0.952,0.004
XL_HDL_TG,0.558,0.635,-0.025
XL_HDL_TG_pct,0.0,0.001,-0.159
XL_VLDL_C,0.578,0.654,-0.024
XL_VLDL_CE,0.703,0.764,0.016
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.124,0.179,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.0,0.001,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.02,0.037,-0.101
XL_VLDL_P,0.022,0.041,-0.099
XL_VLDL_PL,0.055,0.089,-0.083
XL_VLDL_PL_pct,0.265,0.342,0.047
XL_VLDL_TG,0.002,0.006,-0.132
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.169
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.289
XS_VLDL_FC,0.007,0.015,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.047,0.078,0.084
XS_VLDL_P,0.018,0.034,0.1
XS_VLDL_PL,0.112,0.164,0.067
XS_VLDL_PL_pct,0.002,0.005,-0.133
XS_VLDL_TG,0.008,0.017,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.003,0.008,-0.127
XXL_VLDL_CE,0.008,0.018,-0.113
XXL_VLDL_CE_pct,0.009,0.019,0.109
XXL_VLDL_CE_pct_C,0.105,0.155,0.068
XXL_VLDL_C_pct,0.014,0.027,0.103
XXL_VLDL_FC,0.001,0.003,-0.141
XXL_VLDL_FC_by_CE,0.141,0.2,-0.061
XXL_VLDL_FC_pct,0.086,0.131,0.072
XXL_VLDL_FC_pct_C,0.067,0.105,-0.076
XXL_VLDL_L,0.001,0.002,-0.147
XXL_VLDL_P,0.001,0.002,-0.148
XXL_VLDL_PL,0.0,0.001,-0.153
XXL_VLDL_PL_pct,0.035,0.061,-0.089
XXL_VLDL_TG,0.001,0.002,-0.148
XXL_VLDL_TG_pct,0.164,0.228,-0.058
bOHbutyrate,0.279,0.358,-0.045
non_HDL_C,0.0,0.0,0.176
