met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.014,0.028,0.12
L_HDL_FC_pct_C,0.027,0.048,-0.103
L_HDL_L,0.138,0.196,0.078
L_HDL_P,0.054,0.088,0.102
L_HDL_PL,0.351,0.433,0.049
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.123,0.177,-0.074
L_HDL_TG_pct,0.008,0.018,-0.127
L_LDL_C,0.0,0.001,0.171
L_LDL_CE,0.001,0.002,0.158
L_LDL_CE_pct,0.056,0.09,0.088
L_LDL_CE_pct_C,0.0,0.001,-0.181
L_LDL_C_pct,0.0,0.0,0.248
L_LDL_FC,0.0,0.0,0.202
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.001,0.002,0.157
L_LDL_P,0.0,0.001,0.167
L_LDL_PL,0.0,0.001,0.162
L_LDL_PL_pct,0.917,0.937,0.005
L_LDL_TG,0.068,0.108,-0.085
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.909,0.931,-0.005
L_VLDL_CE,0.518,0.598,0.03
L_VLDL_CE_pct,0.001,0.002,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.016,0.031,0.112
L_VLDL_FC,0.397,0.48,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.716,0.775,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.209
L_VLDL_L,0.345,0.427,-0.045
L_VLDL_P,0.233,0.307,-0.057
L_VLDL_PL,0.243,0.318,-0.056
L_VLDL_PL_pct,0.333,0.415,-0.045
L_VLDL_TG,0.2,0.269,-0.061
L_VLDL_TG_pct,0.341,0.423,-0.044
Lactate,0.452,0.535,0.036
Leu,0.094,0.141,-0.081
MUFA,0.041,0.07,-0.095
MUFA_pct,0.001,0.003,-0.159
M_HDL_C,0.942,0.956,-0.004
M_HDL_CE,0.96,0.97,-0.003
M_HDL_CE_pct,0.001,0.003,0.153
M_HDL_CE_pct_C,0.631,0.701,0.024
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.881,0.91,-0.008
M_HDL_FC_by_CE,0.657,0.725,-0.022
M_HDL_FC_pct,0.019,0.036,0.122
M_HDL_FC_pct_C,0.688,0.751,-0.02
M_HDL_L,0.273,0.35,-0.055
M_HDL_P,0.62,0.691,-0.025
M_HDL_PL,0.09,0.136,-0.085
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.01,0.021,-0.122
M_LDL_C,0.009,0.018,0.121
M_LDL_CE,0.034,0.059,0.098
M_LDL_CE_pct,0.396,0.479,-0.04
M_LDL_CE_pct_C,0.001,0.003,-0.158
M_LDL_C_pct,0.0,0.001,0.171
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.001,0.002,0.158
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.015,0.03,0.112
M_LDL_P,0.016,0.031,0.111
M_LDL_PL,0.008,0.017,0.123
M_LDL_PL_pct,0.18,0.247,0.062
M_LDL_TG,0.057,0.092,-0.089
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.238
M_VLDL_FC,0.006,0.014,0.126
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.219,0.292,0.057
M_VLDL_P,0.059,0.095,0.087
M_VLDL_PL,0.035,0.061,0.097
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.4,0.483,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.067,0.106,-0.088
Omega_3_pct,0.122,0.177,-0.074
Omega_3_pct_PUFA,0.004,0.01,-0.136
Omega_6,0.011,0.023,0.12
Omega_6_by_Omega_3,0.017,0.032,0.114
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.002,0.006,0.145
PUFA,0.114,0.166,0.075
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.215
Phe,0.016,0.03,-0.112
Phosphatidylc,0.458,0.54,0.037
Phosphoglyc,0.888,0.915,0.007
Pyruvate,0.115,0.168,-0.075
Remnant_C,0.003,0.008,0.136
SFA,0.075,0.116,-0.083
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.634,0.704,-0.022
S_HDL_CE,0.708,0.768,-0.017
S_HDL_CE_pct,0.001,0.004,0.148
S_HDL_CE_pct_C,0.675,0.74,0.02
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.489,0.571,-0.033
S_HDL_FC_by_CE,0.675,0.74,-0.02
S_HDL_FC_pct,0.001,0.003,0.158
S_HDL_FC_pct_C,0.692,0.755,-0.019
S_HDL_L,0.049,0.082,-0.091
S_HDL_P,0.522,0.602,-0.03
S_HDL_PL,0.016,0.032,-0.112
S_HDL_PL_pct,0.002,0.005,-0.15
S_HDL_TG,0.001,0.004,-0.152
S_HDL_TG_pct,0.005,0.011,-0.136
S_LDL_C,0.002,0.005,0.145
S_LDL_CE,0.01,0.021,0.119
S_LDL_CE_pct,0.649,0.717,-0.021
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.001,0.003,0.15
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.002,0.005,0.143
S_LDL_FC_pct,0.0,0.001,0.175
S_LDL_FC_pct_C,0.002,0.005,0.144
S_LDL_L,0.003,0.008,0.136
S_LDL_P,0.004,0.01,0.132
S_LDL_PL,0.001,0.002,0.159
S_LDL_PL_pct,0.375,0.458,0.041
S_LDL_TG,0.055,0.089,-0.09
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.036,0.062,0.097
S_VLDL_CE,0.091,0.138,0.078
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.002,0.004,-0.151
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.006,0.013,0.128
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.718,0.777,0.017
S_VLDL_P,0.822,0.863,0.01
S_VLDL_PL,0.077,0.119,0.082
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.056,0.091,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.019,0.035,0.117
TG_by_PG,0.028,0.05,-0.108
Total_BCAA,0.031,0.055,-0.103
Total_C,0.001,0.002,0.162
Total_CE,0.001,0.002,0.164
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.611,0.684,-0.024
Total_C_pct,0.0,0.0,0.237
Total_FA,0.385,0.468,-0.041
Total_FC,0.001,0.003,0.154
Total_FC_by_CE,0.607,0.68,0.024
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.589,0.664,0.026
Total_L,0.122,0.176,0.073
Total_P,0.464,0.546,0.036
Total_PL,0.2,0.27,0.063
Total_PL_pct,0.123,0.178,-0.074
Total_TG,0.048,0.079,-0.093
Total_TG_pct,0.001,0.004,-0.157
Tyr,0.182,0.249,-0.062
Unsaturation,0.021,0.039,0.111
VLDL_C,0.115,0.168,0.073
VLDL_CE,0.03,0.053,0.1
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.457,0.54,0.035
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.632,0.702,-0.022
VLDL_P,0.442,0.525,0.036
VLDL_PL,0.887,0.914,0.007
VLDL_PL_pct,0.0,0.001,0.18
VLDL_TG,0.077,0.119,-0.084
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.084,0.128,-0.085
Val,0.038,0.064,-0.098
XL_HDL_C,0.002,0.004,0.162
XL_HDL_CE,0.002,0.005,0.161
XL_HDL_CE_pct,0.002,0.005,0.141
XL_HDL_CE_pct_C,0.045,0.075,0.1
XL_HDL_C_pct,0.102,0.151,0.08
XL_HDL_FC,0.001,0.004,0.16
XL_HDL_FC_by_CE,0.605,0.678,-0.024
XL_HDL_FC_pct,0.402,0.486,-0.043
XL_HDL_FC_pct_C,0.032,0.056,-0.11
XL_HDL_L,0.009,0.019,0.134
XL_HDL_P,0.006,0.013,0.142
XL_HDL_PL,0.025,0.045,0.116
XL_HDL_PL_pct,0.705,0.766,0.019
XL_HDL_TG,0.381,0.464,-0.041
XL_HDL_TG_pct,0.004,0.009,-0.14
XL_VLDL_C,0.755,0.808,-0.015
XL_VLDL_CE,0.721,0.78,0.017
XL_VLDL_CE_pct,0.004,0.01,0.136
XL_VLDL_CE_pct_C,0.001,0.003,0.155
XL_VLDL_C_pct,0.005,0.012,0.132
XL_VLDL_FC,0.315,0.396,-0.048
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.021,0.039,0.108
XL_VLDL_FC_pct_C,0.003,0.008,-0.138
XL_VLDL_L,0.114,0.167,-0.075
XL_VLDL_P,0.096,0.144,-0.08
XL_VLDL_PL,0.199,0.268,-0.061
XL_VLDL_PL_pct,0.505,0.586,0.031
XL_VLDL_TG,0.038,0.066,-0.099
XL_VLDL_TG_pct,0.055,0.089,-0.09
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.001,0.003,0.155
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.05,0.082,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.177,0.243,0.063
XS_VLDL_P,0.088,0.134,0.08
XS_VLDL_PL,0.284,0.362,0.05
XS_VLDL_PL_pct,0.031,0.054,-0.102
XS_VLDL_TG,0.023,0.042,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.04,0.068,-0.098
XXL_VLDL_CE,0.069,0.108,-0.087
XXL_VLDL_CE_pct,0.094,0.142,0.077
XXL_VLDL_CE_pct_C,0.142,0.201,0.068
XXL_VLDL_C_pct,0.171,0.236,0.063
XXL_VLDL_FC,0.021,0.038,-0.11
XXL_VLDL_FC_by_CE,0.177,0.243,-0.062
XXL_VLDL_FC_pct,0.568,0.645,0.027
XXL_VLDL_FC_pct_C,0.11,0.162,-0.074
XXL_VLDL_L,0.025,0.045,-0.107
XXL_VLDL_P,0.016,0.031,-0.115
XXL_VLDL_PL,0.015,0.03,-0.116
XXL_VLDL_PL_pct,0.092,0.138,-0.079
XXL_VLDL_TG,0.027,0.048,-0.105
XXL_VLDL_TG_pct,0.425,0.508,-0.037
bOHbutyrate,0.531,0.611,-0.029
non_HDL_C,0.001,0.004,0.149
