met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.007,0.016,-0.13
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.011,0.022,0.118
L_LDL_CE_pct_C,0.0,0.001,-0.18
L_LDL_C_pct,0.0,0.0,0.278
L_LDL_FC,0.0,0.0,0.244
L_LDL_FC_by_CE,0.0,0.001,0.181
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.206
L_LDL_PL_pct,0.79,0.837,-0.012
L_LDL_TG,0.201,0.27,-0.06
L_LDL_TG_pct,0.0,0.0,-0.27
L_VLDL_C,0.931,0.949,0.004
L_VLDL_CE,0.375,0.458,0.042
L_VLDL_CE_pct,0.0,0.0,0.182
L_VLDL_CE_pct_C,0.0,0.0,0.238
L_VLDL_C_pct,0.005,0.011,0.132
L_VLDL_FC,0.488,0.57,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.238
L_VLDL_FC_pct,0.823,0.864,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.234
L_VLDL_L,0.408,0.491,-0.04
L_VLDL_P,0.291,0.37,-0.05
L_VLDL_PL,0.275,0.353,-0.052
L_VLDL_PL_pct,0.291,0.37,-0.05
L_VLDL_TG,0.232,0.306,-0.057
L_VLDL_TG_pct,0.294,0.373,-0.049
Lactate,0.22,0.292,0.058
Leu,0.098,0.147,-0.08
MUFA,0.123,0.178,-0.072
MUFA_pct,0.001,0.003,-0.156
M_HDL_C,0.736,0.792,0.017
M_HDL_CE,0.72,0.778,0.018
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.814,0.856,0.012
M_HDL_C_pct,0.0,0.001,0.178
M_HDL_FC,0.8,0.845,0.013
M_HDL_FC_by_CE,0.833,0.872,-0.011
M_HDL_FC_pct,0.006,0.014,0.143
M_HDL_FC_pct_C,0.857,0.891,-0.009
M_HDL_L,0.467,0.549,-0.037
M_HDL_P,0.972,0.979,-0.002
M_HDL_PL,0.174,0.239,-0.068
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.002,-0.159
M_HDL_TG_pct,0.004,0.009,-0.138
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.002,0.005,0.143
M_LDL_CE_pct,0.557,0.635,-0.027
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.001,0.002,0.162
M_LDL_L,0.001,0.002,0.158
M_LDL_P,0.002,0.004,0.147
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.253,0.329,0.053
M_LDL_TG,0.166,0.23,-0.065
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.271
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.001,0.003,0.154
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.262
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.086,0.131,0.08
M_VLDL_P,0.016,0.03,0.112
M_VLDL_PL,0.008,0.017,0.123
M_VLDL_PL_pct,0.0,0.0,0.251
M_VLDL_TG,0.53,0.61,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.163,0.227,-0.067
Omega_3_pct,0.168,0.232,-0.066
Omega_3_pct_PUFA,0.009,0.019,-0.125
Omega_6,0.002,0.005,0.147
Omega_6_by_Omega_3,0.026,0.047,0.106
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.006,0.013,0.132
PUFA,0.029,0.052,0.104
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.204
Phe,0.029,0.051,-0.101
Phosphatidylc,0.182,0.248,0.067
Phosphoglyc,0.429,0.512,0.039
Pyruvate,0.217,0.289,-0.059
Remnant_C,0.0,0.001,0.166
SFA,0.254,0.33,-0.053
SFA_pct,0.0,0.002,-0.161
S_HDL_C,0.517,0.597,0.03
S_HDL_CE,0.457,0.539,0.035
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.477,0.559,0.034
S_HDL_C_pct,0.0,0.0,0.227
S_HDL_FC,0.787,0.835,0.013
S_HDL_FC_by_CE,0.477,0.559,-0.034
S_HDL_FC_pct,0.0,0.001,0.174
S_HDL_FC_pct_C,0.486,0.568,-0.034
S_HDL_L,0.264,0.341,-0.052
S_HDL_P,0.69,0.753,0.019
S_HDL_PL,0.085,0.129,-0.081
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.002,0.005,-0.149
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.001,0.002,0.16
S_LDL_CE_pct,0.829,0.869,-0.01
S_LDL_CE_pct_C,0.001,0.003,-0.151
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.001,0.003,0.151
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.001,0.003,0.151
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.508,0.589,0.031
S_LDL_TG,0.096,0.144,-0.078
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.008,0.016,0.124
S_VLDL_CE,0.029,0.051,0.102
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.001,0.002,0.161
S_VLDL_FC_by_CE,0.0,0.001,0.183
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.448,0.531,0.036
S_VLDL_P,0.521,0.601,0.03
S_VLDL_PL,0.018,0.035,0.11
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.059,0.095,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.001,0.003,0.162
TG_by_PG,0.015,0.03,-0.12
Total_BCAA,0.023,0.043,-0.108
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.602,0.675,-0.025
Total_C_pct,0.0,0.0,0.263
Total_FA,0.806,0.85,-0.012
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.599,0.673,0.025
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.587,0.662,0.026
Total_L,0.02,0.037,0.11
Total_P,0.113,0.166,0.079
Total_PL,0.043,0.073,0.099
Total_PL_pct,0.048,0.079,-0.096
Total_TG,0.06,0.097,-0.089
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.155,0.217,-0.066
Unsaturation,0.012,0.025,0.121
VLDL_C,0.041,0.07,0.095
VLDL_CE,0.007,0.016,0.124
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.255,0.331,0.053
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.825,0.865,-0.01
VLDL_P,0.227,0.3,0.056
VLDL_PL,0.649,0.717,0.021
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.088,0.134,-0.081
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.056,0.091,-0.094
Val,0.02,0.037,-0.111
XL_HDL_C,0.003,0.007,0.154
XL_HDL_CE,0.003,0.006,0.156
XL_HDL_CE_pct,0.0,0.001,0.166
XL_HDL_CE_pct_C,0.06,0.096,0.094
XL_HDL_C_pct,0.022,0.041,0.113
XL_HDL_FC,0.005,0.012,0.14
XL_HDL_FC_by_CE,0.551,0.629,0.028
XL_HDL_FC_pct,0.445,0.528,-0.04
XL_HDL_FC_pct_C,0.017,0.032,-0.123
XL_HDL_L,0.02,0.037,0.121
XL_HDL_P,0.009,0.019,0.135
XL_HDL_PL,0.065,0.102,0.096
XL_HDL_PL_pct,0.638,0.708,-0.023
XL_HDL_TG,0.316,0.397,-0.047
XL_HDL_TG_pct,0.012,0.024,-0.122
XL_VLDL_C,0.923,0.942,-0.005
XL_VLDL_CE,0.472,0.554,0.034
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.001,0.179
XL_VLDL_FC,0.328,0.409,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.023,0.043,0.107
XL_VLDL_FC_pct_C,0.0,0.0,-0.204
XL_VLDL_L,0.119,0.173,-0.075
XL_VLDL_P,0.093,0.141,-0.081
XL_VLDL_PL,0.18,0.247,-0.064
XL_VLDL_PL_pct,0.965,0.974,0.002
XL_VLDL_TG,0.033,0.058,-0.102
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.001,0.003,0.155
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.02,0.038,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.09,0.137,0.08
XS_VLDL_P,0.033,0.057,0.1
XS_VLDL_PL,0.168,0.232,0.065
XS_VLDL_PL_pct,0.01,0.021,-0.121
XS_VLDL_TG,0.032,0.056,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.261
XXL_VLDL_C,0.03,0.052,-0.104
XXL_VLDL_CE,0.059,0.094,-0.09
XXL_VLDL_CE_pct,0.027,0.048,0.102
XXL_VLDL_CE_pct_C,0.065,0.104,0.085
XXL_VLDL_C_pct,0.064,0.102,0.086
XXL_VLDL_FC,0.013,0.025,-0.119
XXL_VLDL_FC_by_CE,0.088,0.134,-0.079
XXL_VLDL_FC_pct,0.369,0.452,0.042
XXL_VLDL_FC_pct_C,0.048,0.08,-0.091
XXL_VLDL_L,0.016,0.031,-0.115
XXL_VLDL_P,0.008,0.017,-0.127
XXL_VLDL_PL,0.007,0.015,-0.13
XXL_VLDL_PL_pct,0.015,0.03,-0.114
XXL_VLDL_TG,0.017,0.033,-0.114
XXL_VLDL_TG_pct,0.292,0.371,-0.049
bOHbutyrate,0.879,0.908,-0.007
non_HDL_C,0.0,0.0,0.188
