met,PValue,adjPVal,logFC
LDL_PL_pct,0.939,0.955,0.004
LDL_TG,0.329,0.41,-0.045
LDL_TG_pct,0.0,0.0,-0.276
LDL_size,0.001,0.003,0.154
L_HDL_C,0.114,0.167,0.082
L_HDL_CE,0.088,0.133,0.088
L_HDL_CE_pct,0.0,0.0,0.203
L_HDL_CE_pct_C,0.004,0.009,0.131
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.255,0.331,0.059
L_HDL_FC_by_CE,0.009,0.018,-0.12
L_HDL_FC_pct,0.045,0.076,0.096
L_HDL_FC_pct_C,0.019,0.036,-0.107
L_HDL_L,0.409,0.492,0.043
L_HDL_P,0.157,0.219,0.074
L_HDL_PL,0.835,0.874,0.011
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.078,0.12,-0.084
L_HDL_TG_pct,0.047,0.079,-0.094
L_LDL_C,0.0,0.0,0.242
L_LDL_CE,0.0,0.0,0.229
L_LDL_CE_pct,0.008,0.017,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.28
L_LDL_FC,0.0,0.0,0.27
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.23
L_LDL_P,0.0,0.0,0.24
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.904,0.927,0.006
L_LDL_TG,0.361,0.444,-0.042
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.313,0.393,0.047
L_VLDL_CE,0.059,0.095,0.087
L_VLDL_CE_pct,0.0,0.0,0.192
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.001,0.003,0.15
L_VLDL_FC,0.89,0.917,0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.667,0.733,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.224
L_VLDL_L,0.944,0.958,-0.003
L_VLDL_P,0.787,0.834,-0.013
L_VLDL_PL,0.754,0.807,-0.015
L_VLDL_PL_pct,0.565,0.642,-0.027
L_VLDL_TG,0.572,0.648,-0.027
L_VLDL_TG_pct,0.095,0.143,-0.076
Lactate,0.142,0.202,0.068
Leu,0.12,0.175,-0.074
MUFA,0.288,0.367,-0.049
MUFA_pct,0.005,0.012,-0.132
M_HDL_C,0.797,0.843,-0.013
M_HDL_CE,0.799,0.844,-0.013
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.994,0.995,0.0
M_HDL_C_pct,0.001,0.003,0.156
M_HDL_FC,0.805,0.849,-0.012
M_HDL_FC_by_CE,0.984,0.988,0.001
M_HDL_FC_pct,0.009,0.02,0.133
M_HDL_FC_pct_C,0.959,0.969,0.003
M_HDL_L,0.202,0.271,-0.063
M_HDL_P,0.552,0.63,-0.03
M_HDL_PL,0.054,0.088,-0.095
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.002,0.005,-0.142
M_HDL_TG_pct,0.023,0.043,-0.106
M_LDL_C,0.0,0.0,0.202
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.942,0.956,-0.003
M_LDL_CE_pct_C,0.002,0.004,-0.147
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.002,0.004,0.147
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.002,0.004,0.147
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.183
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.364,0.446,0.041
M_LDL_TG,0.341,0.423,-0.044
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.272
M_VLDL_FC,0.0,0.0,0.194
M_VLDL_FC_by_CE,0.001,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.01,0.02,0.118
M_VLDL_P,0.001,0.002,0.152
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.266
M_VLDL_TG,0.967,0.975,0.002
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.109,0.16,-0.076
Omega_3_pct,0.056,0.09,-0.09
Omega_3_pct_PUFA,0.002,0.006,-0.144
Omega_6,0.0,0.001,0.169
Omega_6_by_Omega_3,0.011,0.022,0.119
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.001,0.003,0.153
PUFA,0.01,0.021,0.121
PUFA_by_MUFA,0.001,0.003,0.156
PUFA_pct,0.0,0.0,0.187
Phe,0.004,0.009,-0.132
Phosphatidylc,0.177,0.243,0.066
Phosphoglyc,0.382,0.465,0.042
Pyruvate,0.319,0.4,-0.047
Remnant_C,0.0,0.0,0.203
SFA,0.441,0.524,-0.035
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.482,0.564,0.032
S_HDL_CE,0.43,0.513,0.036
S_HDL_CE_pct,0.0,0.0,0.179
S_HDL_CE_pct_C,0.516,0.597,0.031
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.732,0.789,0.016
S_HDL_FC_by_CE,0.515,0.596,-0.031
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.521,0.601,-0.03
S_HDL_L,0.277,0.355,-0.05
S_HDL_P,0.587,0.662,0.025
S_HDL_PL,0.07,0.11,-0.083
S_HDL_PL_pct,0.0,0.0,-0.23
S_HDL_TG,0.009,0.019,-0.121
S_HDL_TG_pct,0.011,0.023,-0.12
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.66,0.727,0.02
S_LDL_CE_pct_C,0.002,0.006,-0.14
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.002,0.006,0.141
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.002,0.005,0.142
S_LDL_L,0.0,0.0,0.213
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.231
S_LDL_PL_pct,0.922,0.941,-0.004
S_LDL_TG,0.243,0.318,-0.054
S_LDL_TG_pct,0.0,0.0,-0.237
S_VLDL_C,0.0,0.001,0.167
S_VLDL_CE,0.001,0.004,0.146
S_VLDL_CE_pct,0.0,0.0,0.226
S_VLDL_CE_pct_C,0.001,0.002,-0.158
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.001,0.002,0.164
S_VLDL_L,0.104,0.154,0.075
S_VLDL_P,0.119,0.172,0.072
S_VLDL_PL,0.001,0.003,0.15
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.19,0.258,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.059,0.095,-0.092
Total_BCAA,0.034,0.059,-0.099
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.186,0.253,-0.062
Total_C_pct,0.0,0.0,0.263
Total_FA,0.853,0.887,0.009
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.184,0.252,0.062
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.178,0.244,0.063
Total_L,0.004,0.009,0.134
Total_P,0.158,0.221,0.069
Total_PL,0.024,0.043,0.109
Total_PL_pct,0.003,0.007,-0.141
Total_TG,0.187,0.254,-0.061
Total_TG_pct,0.001,0.003,-0.156
Tyr,0.139,0.197,-0.068
Unsaturation,0.051,0.084,0.093
VLDL_C,0.003,0.007,0.136
VLDL_CE,0.0,0.001,0.166
VLDL_CE_pct,0.0,0.0,0.224
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.042,0.071,0.093
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.577,0.653,0.026
VLDL_P,0.037,0.063,0.095
VLDL_PL,0.194,0.262,0.06
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.264,0.341,-0.052
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.18,0.247,-0.065
Val,0.043,0.072,-0.094
XL_HDL_C,0.01,0.02,0.131
XL_HDL_CE,0.009,0.02,0.132
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.049,0.081,0.097
XL_HDL_C_pct,0.003,0.007,0.145
XL_HDL_FC,0.013,0.026,0.121
XL_HDL_FC_by_CE,0.529,0.609,-0.029
XL_HDL_FC_pct,0.861,0.894,-0.009
XL_HDL_FC_pct_C,0.036,0.062,-0.106
XL_HDL_L,0.064,0.102,0.094
XL_HDL_P,0.021,0.039,0.117
XL_HDL_PL,0.199,0.268,0.065
XL_HDL_PL_pct,0.321,0.402,-0.048
XL_HDL_TG,0.538,0.617,-0.028
XL_HDL_TG_pct,0.05,0.082,-0.093
XL_VLDL_C,0.42,0.503,0.038
XL_VLDL_CE,0.087,0.132,0.079
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.851,0.886,-0.009
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.009,0.019,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.378,0.461,-0.041
XL_VLDL_P,0.348,0.43,-0.044
XL_VLDL_PL,0.573,0.649,-0.026
XL_VLDL_PL_pct,0.424,0.507,0.036
XL_VLDL_TG,0.113,0.165,-0.075
XL_VLDL_TG_pct,0.003,0.008,-0.136
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.002,0.005,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.248
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.017,0.033,0.11
XS_VLDL_P,0.004,0.01,0.131
XS_VLDL_PL,0.043,0.072,0.093
XS_VLDL_PL_pct,0.004,0.009,-0.134
XS_VLDL_TG,0.094,0.141,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.144,0.204,-0.068
XXL_VLDL_CE,0.269,0.346,-0.052
XXL_VLDL_CE_pct,0.032,0.055,0.098
XXL_VLDL_CE_pct_C,0.024,0.044,0.102
XXL_VLDL_C_pct,0.107,0.158,0.073
XXL_VLDL_FC,0.06,0.096,-0.088
XXL_VLDL_FC_by_CE,0.042,0.07,-0.092
XXL_VLDL_FC_pct,0.712,0.772,0.017
XXL_VLDL_FC_pct_C,0.015,0.03,-0.11
XXL_VLDL_L,0.071,0.111,-0.085
XXL_VLDL_P,0.041,0.07,-0.096
XXL_VLDL_PL,0.036,0.062,-0.099
XXL_VLDL_PL_pct,0.029,0.051,-0.1
XXL_VLDL_TG,0.07,0.109,-0.085
XXL_VLDL_TG_pct,0.545,0.624,-0.027
bOHbutyrate,0.699,0.761,0.018
non_HDL_C,0.0,0.0,0.221
