met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.003,0.008,-0.105
Omega_3_pct,0.022,0.04,-0.082
Omega_3_pct_PUFA,0.0,0.001,-0.128
Omega_6,0.232,0.306,0.042
Omega_6_by_Omega_3,0.001,0.003,0.116
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.0,0.001,0.131
PUFA,0.87,0.901,0.006
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.161
Phe,0.021,0.039,-0.079
Phosphatidylc,0.843,0.879,0.007
Phosphoglyc,0.555,0.632,-0.022
Pyruvate,0.523,0.603,0.023
Remnant_C,0.193,0.262,0.045
SFA,0.008,0.016,-0.092
SFA_pct,0.001,0.002,-0.117
S_HDL_C,0.051,0.084,-0.067
S_HDL_CE,0.057,0.093,-0.065
S_HDL_CE_pct,0.008,0.018,0.091
S_HDL_CE_pct_C,0.703,0.764,-0.014
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.073,0.113,-0.063
S_HDL_FC_by_CE,0.708,0.768,0.013
S_HDL_FC_pct,0.0,0.001,0.138
S_HDL_FC_pct_C,0.714,0.774,0.013
S_HDL_L,0.001,0.003,-0.114
S_HDL_P,0.03,0.054,-0.074
S_HDL_PL,0.0,0.001,-0.124
S_HDL_PL_pct,0.029,0.051,-0.078
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.001,0.003,-0.117
S_LDL_C,0.148,0.209,0.049
S_LDL_CE,0.349,0.431,0.032
S_LDL_CE_pct,0.322,0.403,-0.034
S_LDL_CE_pct_C,0.002,0.005,-0.108
S_LDL_C_pct,0.014,0.027,0.084
S_LDL_FC,0.008,0.017,0.091
S_LDL_FC_by_CE,0.002,0.005,0.107
S_LDL_FC_pct,0.0,0.001,0.122
S_LDL_FC_pct_C,0.002,0.005,0.106
S_LDL_L,0.21,0.28,0.043
S_LDL_P,0.182,0.248,0.046
S_LDL_PL,0.076,0.118,0.061
S_LDL_PL_pct,0.147,0.207,0.05
S_LDL_TG,0.007,0.015,-0.093
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.669,0.735,0.015
S_VLDL_CE,0.976,0.982,0.001
S_VLDL_CE_pct,0.002,0.006,0.105
S_VLDL_CE_pct_C,0.0,0.001,-0.127
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.26,0.337,0.039
S_VLDL_FC_by_CE,0.0,0.002,0.124
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.274,0.352,-0.038
S_VLDL_P,0.224,0.296,-0.042
S_VLDL_PL,0.901,0.926,0.004
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.005,0.012,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.124,0.18,0.057
TG_by_PG,0.002,0.006,-0.111
Total_BCAA,0.001,0.002,-0.119
Total_C,0.04,0.067,0.073
Total_CE,0.032,0.056,0.076
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.451,0.534,0.027
Total_C_pct,0.0,0.0,0.172
Total_FA,0.046,0.077,-0.069
Total_FC,0.07,0.11,0.063
Total_FC_by_CE,0.454,0.536,-0.026
Total_FC_pct,0.0,0.0,0.163
Total_FC_pct_C,0.467,0.549,-0.026
Total_L,0.844,0.881,0.007
Total_P,0.888,0.915,0.005
Total_PL,0.808,0.851,0.009
Total_PL_pct,0.946,0.96,-0.002
Total_TG,0.003,0.008,-0.103
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.051,0.083,-0.068
Unsaturation,0.158,0.22,0.051
VLDL_C,0.966,0.974,0.001
VLDL_CE,0.521,0.601,0.022
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.454,0.536,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.073,0.113,-0.063
VLDL_P,0.461,0.543,-0.025
VLDL_PL,0.205,0.275,-0.044
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.005,0.012,-0.099
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.007,0.015,-0.099
Val,0.0,0.001,-0.13
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.16
XL_HDL_CE_pct,0.001,0.003,0.112
XL_HDL_CE_pct_C,0.003,0.008,0.109
XL_HDL_C_pct,0.224,0.297,0.044
XL_HDL_FC,0.0,0.0,0.151
XL_HDL_FC_by_CE,0.167,0.231,-0.047
XL_HDL_FC_pct,0.107,0.157,-0.062
XL_HDL_FC_pct_C,0.002,0.005,-0.118
XL_HDL_L,0.0,0.001,0.142
XL_HDL_P,0.0,0.0,0.148
XL_HDL_PL,0.001,0.002,0.13
XL_HDL_PL_pct,0.4,0.483,0.031
XL_HDL_TG,0.496,0.577,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.122,0.177,-0.054
XL_VLDL_CE,0.368,0.451,-0.032
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.001,0.132
XL_VLDL_C_pct,0.0,0.001,0.125
XL_VLDL_FC,0.029,0.052,-0.077
XL_VLDL_FC_by_CE,0.0,0.001,-0.131
XL_VLDL_FC_pct,0.003,0.007,0.104
XL_VLDL_FC_pct_C,0.001,0.002,-0.121
XL_VLDL_L,0.008,0.016,-0.095
XL_VLDL_P,0.007,0.015,-0.096
XL_VLDL_PL,0.015,0.029,-0.087
XL_VLDL_PL_pct,0.788,0.835,0.009
XL_VLDL_TG,0.002,0.006,-0.109
XL_VLDL_TG_pct,0.011,0.022,-0.088
XS_VLDL_C,0.125,0.18,0.054
XS_VLDL_CE,0.055,0.089,0.068
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.554,0.632,0.021
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.001,0.13
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.943,0.957,0.003
XS_VLDL_P,0.802,0.847,0.009
XS_VLDL_PL,0.892,0.918,-0.005
XS_VLDL_PL_pct,0.059,0.095,-0.066
XS_VLDL_TG,0.003,0.007,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.169
XXL_VLDL_C,0.007,0.014,-0.096
XXL_VLDL_CE,0.012,0.025,-0.089
XXL_VLDL_CE_pct,0.276,0.354,0.037
XXL_VLDL_CE_pct_C,0.831,0.871,0.007
XXL_VLDL_C_pct,0.234,0.308,0.041
XXL_VLDL_FC,0.003,0.008,-0.104
XXL_VLDL_FC_by_CE,0.9,0.925,0.004
XXL_VLDL_FC_pct,0.273,0.351,0.038
XXL_VLDL_FC_pct_C,0.61,0.683,-0.017
XXL_VLDL_L,0.003,0.007,-0.106
XXL_VLDL_P,0.002,0.004,-0.112
XXL_VLDL_PL,0.002,0.005,-0.11
XXL_VLDL_PL_pct,0.125,0.18,-0.053
XXL_VLDL_TG,0.003,0.008,-0.104
XXL_VLDL_TG_pct,0.669,0.735,-0.015
bOHbutyrate,0.191,0.259,0.045
non_HDL_C,0.121,0.176,0.053
