met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.005,0.012,0.126
L_LDL_CE_pct_C,0.001,0.003,-0.156
L_LDL_C_pct,0.0,0.0,0.266
L_LDL_FC,0.0,0.0,0.235
L_LDL_FC_by_CE,0.001,0.002,0.157
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.001,0.002,0.159
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.21
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.657,0.725,-0.02
L_LDL_TG,0.303,0.383,-0.047
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.587,0.662,0.025
L_VLDL_CE,0.194,0.262,0.06
L_VLDL_CE_pct,0.0,0.001,0.164
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.006,0.014,0.125
L_VLDL_FC,0.843,0.88,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.808,0.852,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.698,0.759,-0.018
L_VLDL_P,0.569,0.645,-0.027
L_VLDL_PL,0.587,0.662,-0.026
L_VLDL_PL_pct,0.837,0.875,-0.01
L_VLDL_TG,0.417,0.5,-0.038
L_VLDL_TG_pct,0.173,0.238,-0.062
Lactate,0.13,0.186,0.071
Leu,0.039,0.067,-0.098
MUFA,0.159,0.222,-0.065
MUFA_pct,0.004,0.009,-0.136
M_HDL_C,0.863,0.896,-0.009
M_HDL_CE,0.885,0.913,-0.007
M_HDL_CE_pct,0.002,0.004,0.146
M_HDL_CE_pct_C,0.594,0.669,0.026
M_HDL_C_pct,0.001,0.003,0.154
M_HDL_FC,0.79,0.837,-0.013
M_HDL_FC_by_CE,0.609,0.682,-0.025
M_HDL_FC_pct,0.033,0.057,0.11
M_HDL_FC_pct_C,0.629,0.699,-0.024
M_HDL_L,0.246,0.321,-0.058
M_HDL_P,0.606,0.679,-0.026
M_HDL_PL,0.078,0.121,-0.087
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.002,0.005,-0.14
M_HDL_TG_pct,0.02,0.037,-0.11
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.001,0.004,0.147
M_LDL_CE_pct,0.765,0.816,-0.014
M_LDL_CE_pct_C,0.003,0.006,-0.141
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.003,0.006,0.141
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.002,0.006,0.142
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.003,0.147
M_LDL_PL,0.0,0.001,0.171
M_LDL_PL_pct,0.304,0.384,0.047
M_LDL_TG,0.273,0.35,-0.05
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.001,0.002,0.157
M_VLDL_FC_by_CE,0.001,0.003,-0.152
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.05,0.082,0.09
M_VLDL_P,0.009,0.018,0.12
M_VLDL_PL,0.004,0.01,0.13
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.8,0.845,-0.012
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.103,0.152,-0.078
Omega_3_pct,0.104,0.155,-0.077
Omega_3_pct_PUFA,0.005,0.012,-0.132
Omega_6,0.002,0.006,0.141
Omega_6_by_Omega_3,0.018,0.034,0.111
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.003,0.007,0.141
PUFA,0.041,0.069,0.096
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.192
Phe,0.016,0.031,-0.11
Phosphatidylc,0.297,0.376,0.051
Phosphoglyc,0.59,0.664,0.026
Pyruvate,0.326,0.407,-0.046
Remnant_C,0.0,0.001,0.163
SFA,0.238,0.312,-0.054
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.538,0.617,0.028
S_HDL_CE,0.462,0.544,0.034
S_HDL_CE_pct,0.0,0.001,0.173
S_HDL_CE_pct_C,0.405,0.489,0.039
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.863,0.895,0.008
S_HDL_FC_by_CE,0.405,0.488,-0.04
S_HDL_FC_pct,0.001,0.004,0.155
S_HDL_FC_pct_C,0.412,0.496,-0.039
S_HDL_L,0.287,0.366,-0.049
S_HDL_P,0.635,0.705,0.022
S_HDL_PL,0.087,0.133,-0.079
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.01,0.02,-0.121
S_HDL_TG_pct,0.012,0.025,-0.119
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.847,0.883,0.009
S_LDL_CE_pct_C,0.005,0.011,-0.13
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.005,0.011,0.13
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.005,0.011,0.129
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.814,0.857,0.011
S_LDL_TG,0.174,0.24,-0.063
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.003,0.008,0.135
S_VLDL_CE,0.011,0.023,0.116
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.002,0.005,-0.147
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.002,0.006,0.145
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.001,0.004,0.153
S_VLDL_L,0.263,0.34,0.052
S_VLDL_P,0.287,0.366,0.049
S_VLDL_PL,0.009,0.02,0.119
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.147,0.207,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.004,0.01,0.141
TG_by_PG,0.052,0.085,-0.095
Total_BCAA,0.006,0.013,-0.129
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.442,0.525,-0.036
Total_C_pct,0.0,0.0,0.244
Total_FA,0.793,0.84,-0.012
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.439,0.522,0.036
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.429,0.512,0.037
Total_L,0.025,0.046,0.104
Total_P,0.213,0.285,0.061
Total_PL,0.078,0.121,0.085
Total_PL_pct,0.02,0.038,-0.11
Total_TG,0.126,0.182,-0.071
Total_TG_pct,0.002,0.005,-0.15
Tyr,0.177,0.243,-0.062
Unsaturation,0.032,0.056,0.102
VLDL_C,0.024,0.044,0.103
VLDL_CE,0.004,0.01,0.13
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.001,0.183
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.159,0.221,0.065
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.923,0.942,0.004
VLDL_P,0.141,0.2,0.067
VLDL_PL,0.447,0.529,0.035
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.179,0.246,-0.063
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.169,0.233,-0.067
Val,0.007,0.015,-0.126
XL_HDL_C,0.017,0.033,0.121
XL_HDL_CE,0.016,0.031,0.122
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.056,0.091,0.094
XL_HDL_C_pct,0.01,0.02,0.125
XL_HDL_FC,0.026,0.047,0.109
XL_HDL_FC_by_CE,0.896,0.922,-0.006
XL_HDL_FC_pct,0.702,0.763,-0.02
XL_HDL_FC_pct_C,0.036,0.063,-0.106
XL_HDL_L,0.083,0.127,0.088
XL_HDL_P,0.042,0.071,0.103
XL_HDL_PL,0.2,0.269,0.065
XL_HDL_PL_pct,0.623,0.694,-0.024
XL_HDL_TG,0.345,0.427,-0.044
XL_HDL_TG_pct,0.025,0.046,-0.106
XL_VLDL_C,0.728,0.786,0.016
XL_VLDL_CE,0.249,0.324,0.054
XL_VLDL_CE_pct,0.001,0.002,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.001,0.004,0.149
XL_VLDL_FC,0.595,0.669,-0.025
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.078,0.12,0.082
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.274,0.352,-0.052
XL_VLDL_P,0.25,0.325,-0.054
XL_VLDL_PL,0.393,0.476,-0.04
XL_VLDL_PL_pct,0.532,0.611,0.029
XL_VLDL_TG,0.094,0.141,-0.079
XL_VLDL_TG_pct,0.018,0.034,-0.109
XS_VLDL_C,0.002,0.004,0.148
XS_VLDL_CE,0.001,0.002,0.163
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.02,0.037,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.082,0.125,0.081
XS_VLDL_P,0.03,0.053,0.1
XS_VLDL_PL,0.145,0.205,0.067
XS_VLDL_PL_pct,0.025,0.045,-0.104
XS_VLDL_TG,0.076,0.118,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.085,0.13,-0.081
XXL_VLDL_CE,0.151,0.211,-0.068
XXL_VLDL_CE_pct,0.041,0.069,0.093
XXL_VLDL_CE_pct_C,0.076,0.117,0.081
XXL_VLDL_C_pct,0.105,0.155,0.074
XXL_VLDL_FC,0.04,0.068,-0.096
XXL_VLDL_FC_by_CE,0.122,0.177,-0.07
XXL_VLDL_FC_pct,0.546,0.625,0.028
XXL_VLDL_FC_pct_C,0.052,0.085,-0.088
XXL_VLDL_L,0.041,0.07,-0.096
XXL_VLDL_P,0.027,0.048,-0.104
XXL_VLDL_PL,0.025,0.046,-0.105
XXL_VLDL_PL_pct,0.083,0.127,-0.08
XXL_VLDL_TG,0.039,0.067,-0.097
XXL_VLDL_TG_pct,0.402,0.485,-0.038
bOHbutyrate,0.59,0.665,-0.025
non_HDL_C,0.0,0.0,0.184
