met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.001,0.17
L_LDL_CE,0.0,0.001,0.16
L_LDL_CE_pct,0.046,0.077,0.089
L_LDL_CE_pct_C,0.002,0.005,-0.141
L_LDL_C_pct,0.0,0.0,0.214
L_LDL_FC,0.0,0.0,0.193
L_LDL_FC_by_CE,0.002,0.005,0.142
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.002,0.004,0.144
L_LDL_L,0.0,0.001,0.16
L_LDL_P,0.0,0.0,0.181
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.97,0.978,0.002
L_LDL_TG,0.358,0.441,-0.041
L_LDL_TG_pct,0.0,0.0,-0.211
L_VLDL_C,0.472,0.554,0.033
L_VLDL_CE,0.148,0.208,0.066
L_VLDL_CE_pct,0.0,0.001,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.004,0.008,0.131
L_VLDL_FC,0.994,0.996,0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.45,0.533,0.034
L_VLDL_FC_pct_C,0.0,0.001,-0.176
L_VLDL_L,0.814,0.856,-0.011
L_VLDL_P,0.709,0.769,-0.017
L_VLDL_PL,0.777,0.826,-0.013
L_VLDL_PL_pct,0.832,0.871,0.01
L_VLDL_TG,0.47,0.552,-0.033
L_VLDL_TG_pct,0.06,0.096,-0.084
Lactate,0.039,0.067,0.094
Leu,0.025,0.045,-0.105
MUFA,0.176,0.241,-0.061
MUFA_pct,0.011,0.023,-0.117
M_HDL_C,0.475,0.558,-0.035
M_HDL_CE,0.486,0.568,-0.034
M_HDL_CE_pct,0.019,0.036,0.107
M_HDL_CE_pct_C,0.502,0.583,0.032
M_HDL_C_pct,0.018,0.035,0.11
M_HDL_FC,0.449,0.532,-0.038
M_HDL_FC_by_CE,0.508,0.588,-0.032
M_HDL_FC_pct,0.183,0.25,0.067
M_HDL_FC_pct_C,0.517,0.597,-0.031
M_HDL_L,0.13,0.187,-0.074
M_HDL_P,0.345,0.427,-0.046
M_HDL_PL,0.043,0.073,-0.098
M_HDL_PL_pct,0.001,0.002,-0.158
M_HDL_TG,0.015,0.029,-0.109
M_HDL_TG_pct,0.135,0.193,-0.069
M_LDL_C,0.002,0.005,0.137
M_LDL_CE,0.008,0.017,0.119
M_LDL_CE_pct,0.913,0.934,-0.005
M_LDL_CE_pct_C,0.013,0.027,-0.113
M_LDL_C_pct,0.0,0.001,0.164
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.013,0.026,0.113
M_LDL_FC_pct,0.001,0.004,0.147
M_LDL_FC_pct_C,0.013,0.026,0.114
M_LDL_L,0.004,0.009,0.13
M_LDL_P,0.007,0.016,0.12
M_LDL_PL,0.002,0.005,0.138
M_LDL_PL_pct,0.408,0.491,0.037
M_LDL_TG,0.323,0.405,-0.045
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.001,0.004,0.143
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.067,0.105,0.082
M_VLDL_P,0.017,0.032,0.107
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.869,0.9,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.116,0.169,-0.073
Omega_3_pct,0.121,0.175,-0.072
Omega_3_pct_PUFA,0.009,0.019,-0.121
Omega_6,0.008,0.017,0.122
Omega_6_by_Omega_3,0.03,0.054,0.1
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.005,0.012,0.129
PUFA,0.078,0.12,0.081
PUFA_by_MUFA,0.002,0.006,0.14
PUFA_pct,0.0,0.001,0.174
Phe,0.035,0.06,-0.094
Phosphatidylc,0.552,0.63,0.029
Phosphoglyc,0.884,0.912,0.007
Pyruvate,0.691,0.754,-0.018
Remnant_C,0.001,0.004,0.145
SFA,0.222,0.295,-0.055
SFA_pct,0.001,0.002,-0.153
S_HDL_C,0.965,0.974,-0.002
S_HDL_CE,0.956,0.967,0.002
S_HDL_CE_pct,0.003,0.008,0.133
S_HDL_CE_pct_C,0.568,0.645,0.027
S_HDL_C_pct,0.0,0.001,0.166
S_HDL_FC,0.742,0.797,-0.015
S_HDL_FC_by_CE,0.565,0.642,-0.027
S_HDL_FC_pct,0.009,0.018,0.124
S_HDL_FC_pct_C,0.567,0.644,-0.027
S_HDL_L,0.173,0.238,-0.061
S_HDL_P,0.823,0.864,-0.01
S_HDL_PL,0.059,0.095,-0.085
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.04,0.068,-0.094
S_HDL_TG_pct,0.076,0.117,-0.083
S_LDL_C,0.001,0.002,0.154
S_LDL_CE,0.002,0.006,0.136
S_LDL_CE_pct,0.586,0.661,0.024
S_LDL_CE_pct_C,0.044,0.074,-0.091
S_LDL_C_pct,0.001,0.002,0.155
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.044,0.073,0.091
S_LDL_FC_pct,0.005,0.011,0.126
S_LDL_FC_pct_C,0.043,0.072,0.091
S_LDL_L,0.001,0.003,0.146
S_LDL_P,0.002,0.005,0.138
S_LDL_PL,0.0,0.001,0.161
S_LDL_PL_pct,0.934,0.951,0.004
S_LDL_TG,0.254,0.33,-0.052
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.004,0.01,0.127
S_VLDL_CE,0.011,0.023,0.114
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.035,0.06,-0.098
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.039,0.066,0.096
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.026,0.047,0.104
S_VLDL_L,0.237,0.311,0.053
S_VLDL_P,0.271,0.348,0.05
S_VLDL_PL,0.013,0.026,0.111
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.25,0.325,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.027,0.048,0.107
TG_by_PG,0.145,0.205,-0.07
Total_BCAA,0.01,0.02,-0.119
Total_C,0.001,0.002,0.155
Total_CE,0.001,0.002,0.155
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.224,0.297,-0.056
Total_C_pct,0.0,0.0,0.202
Total_FA,0.717,0.776,-0.016
Total_FC,0.001,0.002,0.152
Total_FC_by_CE,0.223,0.296,0.056
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.217,0.289,0.057
Total_L,0.075,0.117,0.081
Total_P,0.627,0.698,0.023
Total_PL,0.202,0.271,0.06
Total_PL_pct,0.029,0.052,-0.102
Total_TG,0.208,0.279,-0.057
Total_TG_pct,0.012,0.023,-0.119
Tyr,0.162,0.225,-0.063
Unsaturation,0.061,0.098,0.088
VLDL_C,0.026,0.047,0.1
VLDL_CE,0.006,0.013,0.123
VLDL_CE_pct,0.0,0.001,0.174
VLDL_CE_pct_C,0.001,0.002,0.159
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.143,0.202,0.066
VLDL_FC_by_CE,0.001,0.002,-0.16
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.001,0.003,-0.155
VLDL_L,0.808,0.851,0.011
VLDL_P,0.146,0.206,0.065
VLDL_PL,0.366,0.449,0.041
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.268,0.345,-0.051
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.245,0.32,-0.055
Val,0.021,0.039,-0.106
XL_HDL_C,0.051,0.084,0.097
XL_HDL_CE,0.057,0.092,0.095
XL_HDL_CE_pct,0.004,0.009,0.128
XL_HDL_CE_pct_C,0.284,0.362,0.052
XL_HDL_C_pct,0.021,0.038,0.11
XL_HDL_FC,0.042,0.071,0.098
XL_HDL_FC_by_CE,0.892,0.919,-0.006
XL_HDL_FC_pct,0.8,0.845,0.013
XL_HDL_FC_pct_C,0.26,0.337,-0.056
XL_HDL_L,0.157,0.219,0.071
XL_HDL_P,0.093,0.14,0.084
XL_HDL_PL,0.306,0.386,0.051
XL_HDL_PL_pct,0.547,0.625,-0.029
XL_HDL_TG,0.53,0.61,-0.028
XL_HDL_TG_pct,0.083,0.127,-0.081
XL_VLDL_C,0.586,0.661,0.025
XL_VLDL_CE,0.208,0.279,0.057
XL_VLDL_CE_pct,0.003,0.006,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.15
XL_VLDL_C_pct,0.004,0.009,0.132
XL_VLDL_FC,0.816,0.858,-0.011
XL_VLDL_FC_by_CE,0.001,0.003,-0.149
XL_VLDL_FC_pct,0.04,0.067,0.094
XL_VLDL_FC_pct_C,0.002,0.006,-0.138
XL_VLDL_L,0.405,0.488,-0.039
XL_VLDL_P,0.394,0.478,-0.039
XL_VLDL_PL,0.591,0.666,-0.025
XL_VLDL_PL_pct,0.334,0.415,0.043
XL_VLDL_TG,0.156,0.218,-0.066
XL_VLDL_TG_pct,0.014,0.028,-0.111
XS_VLDL_C,0.002,0.006,0.139
XS_VLDL_CE,0.001,0.003,0.15
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.001,0.002,0.16
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.018,0.033,0.108
XS_VLDL_FC_by_CE,0.001,0.002,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.001,0.002,-0.159
XS_VLDL_L,0.069,0.108,0.083
XS_VLDL_P,0.034,0.059,0.096
XS_VLDL_PL,0.099,0.148,0.075
XS_VLDL_PL_pct,0.208,0.279,-0.057
XS_VLDL_TG,0.18,0.247,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.223,0.295,-0.056
XXL_VLDL_CE,0.312,0.393,-0.047
XXL_VLDL_CE_pct,0.069,0.109,0.081
XXL_VLDL_CE_pct_C,0.211,0.282,0.056
XXL_VLDL_C_pct,0.123,0.177,0.069
XXL_VLDL_FC,0.144,0.203,-0.067
XXL_VLDL_FC_by_CE,0.275,0.353,-0.049
XXL_VLDL_FC_pct,0.414,0.497,0.037
XXL_VLDL_FC_pct_C,0.183,0.25,-0.059
XXL_VLDL_L,0.11,0.162,-0.074
XXL_VLDL_P,0.093,0.14,-0.077
XXL_VLDL_PL,0.108,0.159,-0.074
XXL_VLDL_PL_pct,0.378,0.461,-0.04
XXL_VLDL_TG,0.093,0.14,-0.077
XXL_VLDL_TG_pct,0.356,0.439,-0.041
bOHbutyrate,0.665,0.731,-0.019
non_HDL_C,0.001,0.002,0.156
