met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.34,0.422,-0.035
L_LDL_TG,0.144,0.203,-0.054
L_LDL_TG_pct,0.0,0.0,-0.203
L_VLDL_C,0.34,0.422,-0.036
L_VLDL_CE,0.835,0.873,-0.008
L_VLDL_CE_pct,0.002,0.005,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.046,0.076,0.073
L_VLDL_FC,0.099,0.148,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.173
L_VLDL_FC_pct,0.307,0.387,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.094,0.141,-0.063
L_VLDL_P,0.07,0.109,-0.068
L_VLDL_PL,0.05,0.082,-0.074
L_VLDL_PL_pct,0.046,0.076,-0.074
L_VLDL_TG,0.056,0.091,-0.072
L_VLDL_TG_pct,0.846,0.882,-0.007
Lactate,0.72,0.779,-0.013
Leu,0.092,0.139,-0.064
MUFA,0.015,0.029,-0.09
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.607,0.68,0.021
M_HDL_CE,0.61,0.683,0.02
M_HDL_CE_pct,0.0,0.001,0.139
M_HDL_CE_pct_C,0.806,0.85,-0.01
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.598,0.672,0.021
M_HDL_FC_by_CE,0.794,0.84,0.01
M_HDL_FC_pct,0.001,0.002,0.138
M_HDL_FC_pct_C,0.78,0.829,0.011
M_HDL_L,0.532,0.612,-0.025
M_HDL_P,0.933,0.95,-0.003
M_HDL_PL,0.193,0.262,-0.051
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.0,0.001,-0.131
M_HDL_TG_pct,0.002,0.004,-0.119
M_LDL_C,0.007,0.015,0.098
M_LDL_CE,0.036,0.062,0.077
M_LDL_CE_pct,0.067,0.106,-0.068
M_LDL_CE_pct_C,0.0,0.0,-0.162
M_LDL_C_pct,0.001,0.002,0.127
M_LDL_FC,0.0,0.0,0.15
M_LDL_FC_by_CE,0.0,0.0,0.162
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.0,0.0,0.161
M_LDL_L,0.012,0.024,0.092
M_LDL_P,0.019,0.036,0.086
M_LDL_PL,0.006,0.012,0.101
M_LDL_PL_pct,0.086,0.132,0.063
M_LDL_TG,0.082,0.126,-0.064
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.001,0.132
M_VLDL_CE,0.0,0.0,0.17
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.024,0.043,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.471,0.553,0.027
M_VLDL_P,0.161,0.224,0.051
M_VLDL_PL,0.104,0.154,0.06
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.178,0.243,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.278,0.356,-0.041
Omega_3_pct,0.601,0.675,-0.02
Omega_3_pct_PUFA,0.064,0.102,-0.07
Omega_6,0.038,0.065,0.078
Omega_6_by_Omega_3,0.144,0.204,0.055
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.042,0.071,0.077
PUFA,0.161,0.224,0.053
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.18
Phe,0.15,0.211,-0.053
Phosphatidylc,0.276,0.354,0.043
Phosphoglyc,0.659,0.726,0.017
Pyruvate,0.396,0.479,-0.032
Remnant_C,0.007,0.015,0.1
SFA,0.075,0.117,-0.066
SFA_pct,0.001,0.003,-0.118
S_HDL_C,0.819,0.861,-0.008
S_HDL_CE,0.8,0.845,-0.009
S_HDL_CE_pct,0.001,0.003,0.122
S_HDL_CE_pct_C,0.765,0.816,-0.011
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.896,0.921,-0.005
S_HDL_FC_by_CE,0.77,0.82,0.011
S_HDL_FC_pct,0.0,0.0,0.172
S_HDL_FC_pct_C,0.779,0.828,0.011
S_HDL_L,0.06,0.096,-0.069
S_HDL_P,0.686,0.749,-0.015
S_HDL_PL,0.018,0.035,-0.087
S_HDL_PL_pct,0.001,0.002,-0.131
S_HDL_TG,0.0,0.001,-0.135
S_HDL_TG_pct,0.001,0.002,-0.128
S_LDL_C,0.002,0.004,0.115
S_LDL_CE,0.013,0.026,0.091
S_LDL_CE_pct,0.301,0.381,-0.038
S_LDL_CE_pct_C,0.0,0.001,-0.139
S_LDL_C_pct,0.001,0.003,0.119
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.0,0.001,0.138
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.0,0.001,0.136
S_LDL_L,0.003,0.007,0.108
S_LDL_P,0.01,0.02,0.094
S_LDL_PL,0.0,0.001,0.131
S_LDL_PL_pct,0.202,0.272,0.047
S_LDL_TG,0.026,0.048,-0.082
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.103,0.153,0.06
S_VLDL_CE,0.25,0.325,0.042
S_VLDL_CE_pct,0.001,0.002,0.125
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.015,0.029,0.089
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.927,0.945,-0.003
S_VLDL_P,0.928,0.946,-0.003
S_VLDL_PL,0.178,0.244,0.049
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.023,0.042,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.001,0.004,0.125
TG_by_PG,0.003,0.007,-0.117
Total_BCAA,0.046,0.076,-0.075
Total_C,0.0,0.001,0.14
Total_CE,0.0,0.001,0.144
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.819,0.861,0.009
Total_C_pct,0.0,0.0,0.217
Total_FA,0.291,0.37,-0.039
Total_FC,0.001,0.002,0.129
Total_FC_by_CE,0.822,0.863,-0.008
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.833,0.872,-0.008
Total_L,0.101,0.15,0.061
Total_P,0.193,0.262,0.051
Total_PL,0.119,0.172,0.06
Total_PL_pct,0.269,0.347,-0.042
Total_TG,0.011,0.023,-0.094
Total_TG_pct,0.0,0.0,-0.159
Tyr,0.69,0.753,-0.015
Unsaturation,0.005,0.011,0.107
VLDL_C,0.335,0.417,0.035
VLDL_CE,0.102,0.152,0.06
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.956,0.967,0.002
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.236,0.31,-0.044
VLDL_P,0.725,0.783,0.013
VLDL_PL,0.589,0.664,-0.02
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.014,0.027,-0.092
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.004,0.01,-0.112
Val,0.054,0.087,-0.072
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.0,0.001,0.139
XL_HDL_CE_pct_C,0.011,0.022,0.101
XL_HDL_C_pct,0.037,0.064,0.081
XL_HDL_FC,0.0,0.001,0.15
XL_HDL_FC_by_CE,0.284,0.363,-0.039
XL_HDL_FC_pct,0.304,0.384,-0.042
XL_HDL_FC_pct_C,0.005,0.012,-0.113
XL_HDL_L,0.001,0.003,0.133
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.005,0.012,0.114
XL_HDL_PL_pct,0.942,0.957,-0.003
XL_HDL_TG,0.424,0.508,-0.03
XL_HDL_TG_pct,0.001,0.003,-0.124
XL_VLDL_C,0.247,0.323,-0.043
XL_VLDL_CE,0.707,0.767,-0.014
XL_VLDL_CE_pct,0.0,0.001,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.001,0.002,0.129
XL_VLDL_FC,0.051,0.083,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.031,0.054,0.08
XL_VLDL_FC_pct_C,0.0,0.0,-0.147
XL_VLDL_L,0.017,0.032,-0.091
XL_VLDL_P,0.018,0.034,-0.09
XL_VLDL_PL,0.025,0.045,-0.085
XL_VLDL_PL_pct,0.472,0.554,-0.026
XL_VLDL_TG,0.005,0.011,-0.107
XL_VLDL_TG_pct,0.016,0.032,-0.089
XS_VLDL_C,0.008,0.018,0.099
XS_VLDL_CE,0.003,0.006,0.114
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.098,0.146,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.275,0.353,0.041
XS_VLDL_P,0.141,0.199,0.055
XS_VLDL_PL,0.434,0.517,0.029
XS_VLDL_PL_pct,0.009,0.018,-0.098
XS_VLDL_TG,0.017,0.033,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.002,0.005,-0.117
XXL_VLDL_CE,0.005,0.011,-0.106
XXL_VLDL_CE_pct,0.022,0.04,0.084
XXL_VLDL_CE_pct_C,0.279,0.357,0.04
XXL_VLDL_C_pct,0.024,0.044,0.082
XXL_VLDL_FC,0.001,0.002,-0.129
XXL_VLDL_FC_by_CE,0.453,0.536,-0.027
XXL_VLDL_FC_pct,0.093,0.14,0.062
XXL_VLDL_FC_pct_C,0.157,0.219,-0.052
XXL_VLDL_L,0.001,0.002,-0.128
XXL_VLDL_P,0.0,0.002,-0.132
XXL_VLDL_PL,0.0,0.001,-0.137
XXL_VLDL_PL_pct,0.007,0.016,-0.099
XXL_VLDL_TG,0.001,0.002,-0.128
XXL_VLDL_TG_pct,0.106,0.156,-0.059
bOHbutyrate,0.944,0.958,-0.003
non_HDL_C,0.001,0.003,0.119
