met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.001,0.002,0.111
M_LDL_FC_pct,0.0,0.0,0.145
M_LDL_FC_pct_C,0.001,0.002,0.112
M_LDL_L,0.096,0.144,0.053
M_LDL_P,0.037,0.064,0.067
M_LDL_PL,0.097,0.145,0.053
M_LDL_PL_pct,0.571,0.647,-0.018
M_LDL_TG,0.003,0.007,-0.097
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.002,0.005,0.098
M_VLDL_CE,0.0,0.0,0.131
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.179
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.082,0.125,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.126
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.177
M_VLDL_L,0.879,0.908,0.005
M_VLDL_P,0.391,0.475,0.028
M_VLDL_PL,0.286,0.365,0.034
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.057,0.092,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.044,0.074,-0.067
Omega_3_pct,0.125,0.18,-0.051
Omega_3_pct_PUFA,0.003,0.007,-0.098
Omega_6,0.037,0.064,0.068
Omega_6_by_Omega_3,0.004,0.01,0.094
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.003,0.007,0.098
PUFA,0.236,0.31,0.039
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.163
Phe,0.022,0.041,-0.073
Phosphatidylc,0.195,0.264,0.045
Phosphoglyc,0.547,0.625,0.021
Pyruvate,0.525,0.605,0.021
Remnant_C,0.022,0.041,0.073
SFA,0.048,0.079,-0.064
SFA_pct,0.005,0.011,-0.09
S_HDL_C,0.802,0.847,-0.008
S_HDL_CE,0.858,0.891,-0.006
S_HDL_CE_pct,0.001,0.003,0.104
S_HDL_CE_pct_C,0.736,0.792,0.011
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.677,0.741,-0.014
S_HDL_FC_by_CE,0.735,0.792,-0.011
S_HDL_FC_pct,0.001,0.002,0.116
S_HDL_FC_pct_C,0.742,0.797,-0.011
S_HDL_L,0.074,0.115,-0.057
S_HDL_P,0.544,0.622,-0.019
S_HDL_PL,0.037,0.063,-0.068
S_HDL_PL_pct,0.029,0.051,-0.073
S_HDL_TG,0.0,0.0,-0.128
S_HDL_TG_pct,0.0,0.001,-0.124
S_LDL_C,0.023,0.042,0.073
S_LDL_CE,0.094,0.141,0.054
S_LDL_CE_pct,0.514,0.594,-0.021
S_LDL_CE_pct_C,0.0,0.001,-0.115
S_LDL_C_pct,0.0,0.001,0.114
S_LDL_FC,0.0,0.001,0.117
S_LDL_FC_by_CE,0.0,0.001,0.115
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.115
S_LDL_L,0.048,0.079,0.063
S_LDL_P,0.068,0.107,0.058
S_LDL_PL,0.016,0.031,0.077
S_LDL_PL_pct,0.304,0.384,0.033
S_LDL_TG,0.004,0.008,-0.095
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.354,0.437,0.03
S_VLDL_CE,0.65,0.719,0.015
S_VLDL_CE_pct,0.001,0.003,0.105
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.144
S_VLDL_FC,0.079,0.122,0.056
S_VLDL_FC_by_CE,0.0,0.0,0.133
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.412,0.495,-0.027
S_VLDL_P,0.319,0.4,-0.032
S_VLDL_PL,0.541,0.62,0.02
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.003,0.008,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.005,0.01,0.098
TG_by_PG,0.001,0.002,-0.118
Total_BCAA,0.008,0.017,-0.087
Total_C,0.001,0.003,0.11
Total_CE,0.001,0.002,0.115
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.232,0.306,0.039
Total_C_pct,0.0,0.0,0.179
Total_FA,0.168,0.233,-0.045
Total_FC,0.003,0.008,0.096
Total_FC_by_CE,0.235,0.309,-0.039
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.249,0.325,-0.038
Total_L,0.207,0.278,0.041
Total_P,0.107,0.157,0.055
Total_PL,0.133,0.19,0.051
Total_PL_pct,0.987,0.99,-0.001
Total_TG,0.004,0.009,-0.094
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.299,0.379,-0.033
Unsaturation,0.012,0.024,0.084
VLDL_C,0.561,0.638,0.019
VLDL_CE,0.211,0.282,0.04
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.152
VLDL_FC,0.748,0.802,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.131,0.187,-0.049
VLDL_P,0.794,0.84,-0.008
VLDL_PL,0.34,0.422,-0.031
VLDL_PL_pct,0.0,0.002,0.115
VLDL_TG,0.006,0.014,-0.09
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.006,0.013,-0.094
Val,0.006,0.013,-0.09
XL_HDL_C,0.0,0.0,0.151
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.0,0.0,0.128
XL_HDL_CE_pct_C,0.0,0.001,0.122
XL_HDL_C_pct,0.147,0.207,0.049
XL_HDL_FC,0.0,0.0,0.137
XL_HDL_FC_by_CE,0.26,0.336,-0.036
XL_HDL_FC_pct,0.043,0.072,-0.073
XL_HDL_FC_pct_C,0.0,0.001,-0.133
XL_HDL_L,0.0,0.001,0.132
XL_HDL_P,0.0,0.0,0.137
XL_HDL_PL,0.001,0.003,0.118
XL_HDL_PL_pct,0.491,0.572,0.023
XL_HDL_TG,0.351,0.433,-0.03
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.168,0.232,-0.045
XL_VLDL_CE,0.487,0.569,-0.023
XL_VLDL_CE_pct,0.001,0.002,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.001,0.003,0.106
XL_VLDL_FC,0.038,0.064,-0.069
XL_VLDL_FC_by_CE,0.0,0.001,-0.123
XL_VLDL_FC_pct,0.056,0.09,0.062
XL_VLDL_FC_pct_C,0.0,0.001,-0.117
XL_VLDL_L,0.01,0.021,-0.085
XL_VLDL_P,0.008,0.017,-0.088
XL_VLDL_PL,0.019,0.036,-0.077
XL_VLDL_PL_pct,0.922,0.941,-0.003
XL_VLDL_TG,0.002,0.006,-0.1
XL_VLDL_TG_pct,0.01,0.02,-0.084
XS_VLDL_C,0.009,0.02,0.085
XS_VLDL_CE,0.002,0.005,0.102
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.176,0.242,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.449,0.532,0.025
XS_VLDL_P,0.306,0.387,0.033
XS_VLDL_PL,0.764,0.816,0.01
XS_VLDL_PL_pct,0.0,0.0,-0.125
XS_VLDL_TG,0.002,0.005,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.004,0.009,-0.095
XXL_VLDL_CE,0.007,0.015,-0.089
XXL_VLDL_CE_pct,0.331,0.412,0.031
XXL_VLDL_CE_pct_C,0.773,0.823,-0.009
XXL_VLDL_C_pct,0.222,0.294,0.039
XXL_VLDL_FC,0.002,0.005,-0.101
XXL_VLDL_FC_by_CE,0.589,0.664,0.017
XXL_VLDL_FC_pct,0.205,0.275,0.041
XXL_VLDL_FC_pct_C,0.948,0.962,-0.002
XXL_VLDL_L,0.003,0.007,-0.099
XXL_VLDL_P,0.002,0.004,-0.104
XXL_VLDL_PL,0.001,0.004,-0.106
XXL_VLDL_PL_pct,0.108,0.159,-0.052
XXL_VLDL_TG,0.003,0.008,-0.096
XXL_VLDL_TG_pct,0.43,0.513,-0.025
bOHbutyrate,0.712,0.772,-0.012
non_HDL_C,0.009,0.02,0.083
