met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.002,0.006,0.131
L_HDL_C_pct,0.0,0.0,0.219
L_HDL_FC,0.021,0.039,0.114
L_HDL_FC_by_CE,0.005,0.011,-0.122
L_HDL_FC_pct,0.006,0.013,0.126
L_HDL_FC_pct_C,0.013,0.026,-0.107
L_HDL_L,0.044,0.074,0.099
L_HDL_P,0.012,0.024,0.124
L_HDL_PL,0.152,0.213,0.071
L_HDL_PL_pct,0.0,0.0,-0.253
L_HDL_TG,0.344,0.426,-0.043
L_HDL_TG_pct,0.006,0.013,-0.124
L_LDL_C,0.0,0.0,0.183
L_LDL_CE,0.0,0.0,0.171
L_LDL_CE_pct,0.021,0.039,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.175
L_LDL_C_pct,0.0,0.0,0.255
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.23
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.0,0.0,0.17
L_LDL_P,0.0,0.0,0.173
L_LDL_PL,0.0,0.0,0.172
L_LDL_PL_pct,0.678,0.743,-0.018
L_LDL_TG,0.147,0.207,-0.063
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.964,0.973,-0.002
L_VLDL_CE,0.421,0.505,0.035
L_VLDL_CE_pct,0.0,0.0,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.222
L_VLDL_C_pct,0.005,0.011,0.123
L_VLDL_FC,0.39,0.473,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.223
L_VLDL_FC_pct,0.851,0.886,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.216
L_VLDL_L,0.333,0.414,-0.043
L_VLDL_P,0.245,0.32,-0.052
L_VLDL_PL,0.247,0.322,-0.052
L_VLDL_PL_pct,0.453,0.535,-0.033
L_VLDL_TG,0.175,0.241,-0.06
L_VLDL_TG_pct,0.193,0.261,-0.056
Lactate,0.891,0.918,0.006
Leu,0.03,0.053,-0.098
MUFA,0.095,0.142,-0.073
MUFA_pct,0.001,0.003,-0.146
M_HDL_C,0.66,0.727,0.021
M_HDL_CE,0.664,0.73,0.02
M_HDL_CE_pct,0.001,0.003,0.144
M_HDL_CE_pct_C,0.764,0.815,-0.014
M_HDL_C_pct,0.0,0.001,0.16
M_HDL_FC,0.646,0.715,0.022
M_HDL_FC_by_CE,0.741,0.796,0.015
M_HDL_FC_pct,0.002,0.006,0.15
M_HDL_FC_pct_C,0.714,0.774,0.017
M_HDL_L,0.578,0.654,-0.026
M_HDL_P,0.968,0.976,0.002
M_HDL_PL,0.237,0.311,-0.055
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.005,0.011,-0.123
M_HDL_TG_pct,0.013,0.026,-0.111
M_LDL_C,0.002,0.006,0.132
M_LDL_CE,0.011,0.022,0.11
M_LDL_CE_pct,0.554,0.632,-0.026
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.001,0.003,0.147
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.001,0.003,0.147
M_LDL_L,0.005,0.011,0.122
M_LDL_P,0.005,0.011,0.122
M_LDL_PL,0.003,0.007,0.129
M_LDL_PL_pct,0.499,0.58,0.029
M_LDL_TG,0.107,0.158,-0.07
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.003,0.007,0.13
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.145,0.205,0.063
M_VLDL_P,0.032,0.056,0.093
M_VLDL_PL,0.017,0.032,0.103
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.454,0.537,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.198,0.267,-0.058
Omega_3_pct,0.243,0.317,-0.052
Omega_3_pct_PUFA,0.011,0.023,-0.113
Omega_6,0.001,0.003,0.144
Omega_6_by_Omega_3,0.043,0.073,0.09
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.005,0.012,0.124
PUFA,0.02,0.037,0.104
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.213
Phe,0.042,0.071,-0.088
Phosphatidylc,0.144,0.204,0.068
Phosphoglyc,0.399,0.482,0.039
Pyruvate,0.183,0.25,-0.059
Remnant_C,0.001,0.002,0.145
SFA,0.133,0.191,-0.065
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.938,0.953,-0.003
S_HDL_CE,0.94,0.955,-0.003
S_HDL_CE_pct,0.004,0.009,0.127
S_HDL_CE_pct_C,0.907,0.93,-0.005
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.936,0.952,-0.004
S_HDL_FC_by_CE,0.91,0.933,0.005
S_HDL_FC_pct,0.0,0.001,0.169
S_HDL_FC_pct_C,0.912,0.934,0.005
S_HDL_L,0.124,0.18,-0.067
S_HDL_P,0.866,0.898,-0.007
S_HDL_PL,0.049,0.08,-0.086
S_HDL_PL_pct,0.003,0.007,-0.135
S_HDL_TG,0.003,0.007,-0.133
S_HDL_TG_pct,0.006,0.012,-0.125
S_LDL_C,0.0,0.001,0.151
S_LDL_CE,0.003,0.008,0.128
S_LDL_CE_pct,0.833,0.872,0.009
S_LDL_CE_pct_C,0.005,0.011,-0.122
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.005,0.011,0.123
S_LDL_FC_pct,0.0,0.001,0.161
S_LDL_FC_pct_C,0.005,0.011,0.123
S_LDL_L,0.001,0.003,0.14
S_LDL_P,0.002,0.004,0.137
S_LDL_PL,0.0,0.001,0.156
S_LDL_PL_pct,0.812,0.855,0.01
S_LDL_TG,0.074,0.115,-0.078
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.018,0.034,0.103
S_VLDL_CE,0.053,0.086,0.084
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.001,0.002,-0.153
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.002,0.005,0.133
S_VLDL_FC_by_CE,0.001,0.002,0.151
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.001,0.159
S_VLDL_L,0.527,0.606,0.028
S_VLDL_P,0.581,0.656,0.024
S_VLDL_PL,0.039,0.067,0.089
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.09,0.136,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.002,0.005,0.146
TG_by_PG,0.011,0.023,-0.117
Total_BCAA,0.012,0.024,-0.112
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.184
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.882,0.91,-0.007
Total_C_pct,0.0,0.0,0.24
Total_FA,0.701,0.763,-0.017
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.878,0.907,0.007
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.858,0.892,0.008
Total_L,0.037,0.063,0.092
Total_P,0.147,0.208,0.067
Total_PL,0.051,0.084,0.089
Total_PL_pct,0.151,0.212,-0.065
Total_TG,0.049,0.08,-0.087
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.342,0.424,-0.041
Unsaturation,0.005,0.011,0.128
VLDL_C,0.068,0.106,0.079
VLDL_CE,0.012,0.025,0.108
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.373,0.456,0.039
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.663,0.729,-0.019
VLDL_P,0.287,0.366,0.046
VLDL_PL,0.792,0.838,0.012
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.062,0.099,-0.083
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.035,0.061,-0.097
Val,0.015,0.029,-0.108
XL_HDL_C,0.0,0.001,0.173
XL_HDL_CE,0.0,0.001,0.173
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.01,0.02,0.121
XL_HDL_C_pct,0.059,0.095,0.087
XL_HDL_FC,0.0,0.001,0.164
XL_HDL_FC_by_CE,0.433,0.516,-0.034
XL_HDL_FC_pct,0.266,0.343,-0.054
XL_HDL_FC_pct_C,0.006,0.013,-0.132
XL_HDL_L,0.002,0.006,0.146
XL_HDL_P,0.001,0.003,0.157
XL_HDL_PL,0.009,0.02,0.125
XL_HDL_PL_pct,0.96,0.97,-0.002
XL_HDL_TG,0.658,0.725,-0.019
XL_HDL_TG_pct,0.003,0.007,-0.134
XL_VLDL_C,0.794,0.841,-0.012
XL_VLDL_CE,0.601,0.675,0.023
XL_VLDL_CE_pct,0.001,0.002,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.001,0.004,0.141
XL_VLDL_FC,0.283,0.361,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.019,0.036,0.103
XL_VLDL_FC_pct_C,0.0,0.001,-0.155
XL_VLDL_L,0.094,0.141,-0.075
XL_VLDL_P,0.094,0.142,-0.075
XL_VLDL_PL,0.169,0.233,-0.061
XL_VLDL_PL_pct,0.371,0.454,0.039
XL_VLDL_TG,0.026,0.047,-0.1
XL_VLDL_TG_pct,0.015,0.029,-0.106
XS_VLDL_C,0.001,0.002,0.149
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.018,0.035,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.074,0.115,0.078
XS_VLDL_P,0.034,0.059,0.093
XS_VLDL_PL,0.147,0.207,0.063
XS_VLDL_PL_pct,0.009,0.018,-0.115
XS_VLDL_TG,0.05,0.083,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.03,0.053,-0.096
XXL_VLDL_CE,0.057,0.093,-0.085
XXL_VLDL_CE_pct,0.03,0.053,0.094
XXL_VLDL_CE_pct_C,0.18,0.246,0.058
XXL_VLDL_C_pct,0.039,0.067,0.089
XXL_VLDL_FC,0.013,0.027,-0.11
XXL_VLDL_FC_by_CE,0.23,0.303,-0.052
XXL_VLDL_FC_pct,0.149,0.209,0.063
XXL_VLDL_FC_pct_C,0.13,0.187,-0.065
XXL_VLDL_L,0.009,0.018,-0.117
XXL_VLDL_P,0.009,0.019,-0.116
XXL_VLDL_PL,0.008,0.017,-0.119
XXL_VLDL_PL_pct,0.18,0.246,-0.058
XXL_VLDL_TG,0.007,0.014,-0.121
XXL_VLDL_TG_pct,0.178,0.244,-0.058
bOHbutyrate,0.454,0.537,-0.032
non_HDL_C,0.0,0.001,0.159
