met,PValue,adjPVal,logFC
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.182,0.249,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.226
XL_VLDL_FC_pct,0.0,0.001,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.033,0.058,-0.096
XL_VLDL_P,0.035,0.06,-0.095
XL_VLDL_PL,0.088,0.134,-0.076
XL_VLDL_PL_pct,0.179,0.245,0.059
XL_VLDL_TG,0.004,0.009,-0.13
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.287
XS_VLDL_C_pct,0.0,0.0,0.318
XS_VLDL_FC,0.003,0.007,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.287
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.288
XS_VLDL_L,0.025,0.045,0.099
XS_VLDL_P,0.008,0.017,0.117
XS_VLDL_PL,0.074,0.115,0.079
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.006,0.014,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.314
XXL_VLDL_C,0.003,0.007,-0.134
XXL_VLDL_CE,0.009,0.018,-0.118
XXL_VLDL_CE_pct,0.004,0.009,0.125
XXL_VLDL_CE_pct_C,0.017,0.032,0.104
XXL_VLDL_C_pct,0.012,0.024,0.109
XXL_VLDL_FC,0.001,0.002,-0.152
XXL_VLDL_FC_by_CE,0.025,0.045,-0.097
XXL_VLDL_FC_pct,0.178,0.244,0.059
XXL_VLDL_FC_pct_C,0.009,0.018,-0.114
XXL_VLDL_L,0.001,0.002,-0.152
XXL_VLDL_P,0.001,0.002,-0.155
XXL_VLDL_PL,0.0,0.001,-0.164
XXL_VLDL_PL_pct,0.019,0.036,-0.103
XXL_VLDL_TG,0.001,0.002,-0.153
XXL_VLDL_TG_pct,0.121,0.175,-0.067
bOHbutyrate,0.399,0.482,-0.037
non_HDL_C,0.0,0.0,0.209
