met,PValue,adjPVal,logFC
Phosphoglyc,0.874,0.904,0.008
Pyruvate,0.144,0.203,-0.068
Remnant_C,0.001,0.003,0.146
SFA,0.124,0.179,-0.07
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.712,0.772,-0.017
S_HDL_CE,0.816,0.858,-0.011
S_HDL_CE_pct,0.002,0.005,0.14
S_HDL_CE_pct_C,0.498,0.579,0.032
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.479,0.561,-0.033
S_HDL_FC_by_CE,0.498,0.579,-0.032
S_HDL_FC_pct,0.007,0.015,0.128
S_HDL_FC_pct_C,0.51,0.591,-0.031
S_HDL_L,0.077,0.119,-0.08
S_HDL_P,0.658,0.725,-0.02
S_HDL_PL,0.026,0.047,-0.101
S_HDL_PL_pct,0.001,0.004,-0.15
S_HDL_TG,0.006,0.014,-0.126
S_HDL_TG_pct,0.019,0.035,-0.11
S_LDL_C,0.001,0.002,0.151
S_LDL_CE,0.004,0.01,0.128
S_LDL_CE_pct,0.798,0.844,0.012
S_LDL_CE_pct_C,0.009,0.018,-0.119
S_LDL_C_pct,0.0,0.001,0.171
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.008,0.018,0.12
S_LDL_FC_pct,0.0,0.002,0.158
S_LDL_FC_pct_C,0.008,0.017,0.121
S_LDL_L,0.002,0.005,0.14
S_LDL_P,0.002,0.005,0.14
S_LDL_PL,0.001,0.002,0.155
S_LDL_PL_pct,0.864,0.896,0.008
S_LDL_TG,0.093,0.14,-0.077
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.013,0.026,0.112
S_VLDL_CE,0.034,0.06,0.096
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.01,0.02,-0.121
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.002,0.005,0.138
S_VLDL_FC_by_CE,0.011,0.022,0.119
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.007,0.015,0.127
S_VLDL_L,0.463,0.546,0.033
S_VLDL_P,0.551,0.629,0.027
S_VLDL_PL,0.034,0.06,0.096
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.108,0.159,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.019,0.035,0.114
TG_by_PG,0.055,0.09,-0.092
Total_BCAA,0.013,0.026,-0.115
Total_C,0.001,0.002,0.162
Total_CE,0.0,0.002,0.163
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.494,0.576,-0.032
Total_C_pct,0.0,0.0,0.225
Total_FA,0.517,0.598,-0.029
Total_FC,0.001,0.002,0.155
Total_FC_by_CE,0.492,0.573,0.032
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.478,0.56,0.033
Total_L,0.092,0.139,0.077
Total_P,0.543,0.622,0.029
Total_PL,0.189,0.257,0.063
Total_PL_pct,0.07,0.109,-0.085
Total_TG,0.091,0.138,-0.078
Total_TG_pct,0.003,0.008,-0.141
Tyr,0.196,0.265,-0.059
Unsaturation,0.034,0.06,0.1
VLDL_C,0.048,0.079,0.089
VLDL_CE,0.01,0.02,0.117
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.262,0.339,0.051
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.901,0.925,-0.006
VLDL_P,0.247,0.323,0.052
VLDL_PL,0.599,0.673,0.024
VLDL_PL_pct,0.0,0.001,0.178
VLDL_TG,0.14,0.198,-0.068
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.149,0.21,-0.069
Val,0.018,0.034,-0.109
XL_HDL_C,0.007,0.015,0.135
XL_HDL_CE,0.008,0.017,0.133
XL_HDL_CE_pct,0.002,0.005,0.138
XL_HDL_CE_pct_C,0.077,0.118,0.086
XL_HDL_C_pct,0.059,0.095,0.09
XL_HDL_FC,0.005,0.012,0.136
XL_HDL_FC_by_CE,0.574,0.65,-0.025
XL_HDL_FC_pct,0.661,0.728,-0.022
XL_HDL_FC_pct_C,0.075,0.117,-0.089
XL_HDL_L,0.032,0.056,0.108
XL_HDL_P,0.021,0.04,0.115
XL_HDL_PL,0.073,0.113,0.09
XL_HDL_PL_pct,0.959,0.97,0.002
XL_HDL_TG,0.39,0.473,-0.039
XL_HDL_TG_pct,0.008,0.017,-0.125
XL_VLDL_C,0.873,0.903,0.007
XL_VLDL_CE,0.381,0.464,0.04
XL_VLDL_CE_pct,0.005,0.012,0.128
XL_VLDL_CE_pct_C,0.001,0.002,0.157
XL_VLDL_C_pct,0.009,0.018,0.121
XL_VLDL_FC,0.549,0.627,-0.028
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.056,0.09,0.088
XL_VLDL_FC_pct_C,0.003,0.007,-0.138
XL_VLDL_L,0.234,0.308,-0.055
XL_VLDL_P,0.23,0.304,-0.056
XL_VLDL_PL,0.387,0.47,-0.04
XL_VLDL_PL_pct,0.261,0.337,0.051
XL_VLDL_TG,0.085,0.129,-0.081
XL_VLDL_TG_pct,0.063,0.1,-0.085
XS_VLDL_C,0.002,0.004,0.147
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.024,0.043,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.097,0.145,0.076
XS_VLDL_P,0.041,0.07,0.093
XS_VLDL_PL,0.164,0.227,0.064
XS_VLDL_PL_pct,0.048,0.08,-0.091
XS_VLDL_TG,0.045,0.076,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.102,0.152,-0.076
XXL_VLDL_CE,0.173,0.238,-0.063
XXL_VLDL_CE_pct,0.052,0.085,0.088
XXL_VLDL_CE_pct_C,0.068,0.107,0.082
XXL_VLDL_C_pct,0.107,0.158,0.073
XXL_VLDL_FC,0.051,0.084,-0.09
XXL_VLDL_FC_by_CE,0.078,0.121,-0.079
XXL_VLDL_FC_pct,0.455,0.538,0.034
XXL_VLDL_FC_pct_C,0.056,0.091,-0.086
XXL_VLDL_L,0.047,0.078,-0.092
XXL_VLDL_P,0.039,0.066,-0.096
XXL_VLDL_PL,0.038,0.066,-0.096
XXL_VLDL_PL_pct,0.272,0.35,-0.05
XXL_VLDL_TG,0.043,0.072,-0.094
XXL_VLDL_TG_pct,0.374,0.457,-0.04
bOHbutyrate,0.516,0.597,-0.029
non_HDL_C,0.001,0.002,0.156
