met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.26
L_HDL_FC,0.014,0.028,0.119
L_HDL_FC_by_CE,0.0,0.0,-0.193
L_HDL_FC_pct,0.027,0.048,0.099
L_HDL_FC_pct_C,0.0,0.0,-0.183
L_HDL_L,0.034,0.058,0.103
L_HDL_P,0.006,0.013,0.133
L_HDL_PL,0.198,0.267,0.062
L_HDL_PL_pct,0.0,0.0,-0.336
L_HDL_TG,0.045,0.075,-0.088
L_HDL_TG_pct,0.001,0.004,-0.14
L_LDL_C,0.0,0.0,0.244
L_LDL_CE,0.0,0.0,0.226
L_LDL_CE_pct,0.011,0.023,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.254
L_LDL_C_pct,0.0,0.0,0.331
L_LDL_FC,0.0,0.0,0.286
L_LDL_FC_by_CE,0.0,0.0,0.255
L_LDL_FC_pct,0.0,0.0,0.319
L_LDL_FC_pct_C,0.0,0.0,0.257
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.235
L_LDL_PL,0.0,0.0,0.236
L_LDL_PL_pct,0.458,0.54,0.032
L_LDL_TG,0.017,0.033,-0.102
L_LDL_TG_pct,0.0,0.0,-0.341
L_VLDL_C,0.998,0.999,-0.0
L_VLDL_CE,0.233,0.306,0.051
L_VLDL_CE_pct,0.0,0.0,0.266
L_VLDL_CE_pct_C,0.0,0.0,0.317
L_VLDL_C_pct,0.0,0.0,0.208
L_VLDL_FC,0.245,0.32,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.318
L_VLDL_FC_pct,0.509,0.589,0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.309
L_VLDL_L,0.151,0.212,-0.063
L_VLDL_P,0.101,0.151,-0.071
L_VLDL_PL,0.089,0.135,-0.074
L_VLDL_PL_pct,0.317,0.398,-0.043
L_VLDL_TG,0.039,0.067,-0.09
L_VLDL_TG_pct,0.016,0.031,-0.101
Lactate,0.379,0.462,-0.038
Leu,0.115,0.167,-0.07
MUFA,0.006,0.014,-0.116
MUFA_pct,0.0,0.0,-0.215
M_HDL_C,0.845,0.882,0.009
M_HDL_CE,0.826,0.866,0.01
M_HDL_CE_pct,0.0,0.0,0.202
M_HDL_CE_pct_C,0.696,0.758,0.018
M_HDL_C_pct,0.0,0.0,0.216
M_HDL_FC,0.92,0.94,0.005
M_HDL_FC_by_CE,0.713,0.772,-0.017
M_HDL_FC_pct,0.0,0.001,0.17
M_HDL_FC_pct_C,0.732,0.789,-0.016
M_HDL_L,0.211,0.281,-0.058
M_HDL_P,0.735,0.791,-0.016
M_HDL_PL,0.033,0.058,-0.097
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.188
M_HDL_TG_pct,0.0,0.001,-0.159
M_LDL_C,0.0,0.0,0.187
M_LDL_CE,0.0,0.001,0.158
M_LDL_CE_pct,0.966,0.975,0.002
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.282
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.242
M_LDL_FC_pct_C,0.0,0.0,0.184
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.616,0.688,0.021
M_LDL_TG,0.011,0.023,-0.108
M_LDL_TG_pct,0.0,0.0,-0.32
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.342
M_VLDL_CE_pct_C,0.0,0.0,0.322
M_VLDL_C_pct,0.0,0.0,0.34
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.333
M_VLDL_FC_pct_C,0.0,0.0,-0.335
M_VLDL_L,0.052,0.086,0.082
M_VLDL_P,0.003,0.008,0.125
M_VLDL_PL,0.001,0.003,0.139
M_VLDL_PL_pct,0.0,0.0,0.318
M_VLDL_TG,0.203,0.273,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.323
Omega_3,0.078,0.12,-0.078
Omega_3_pct,0.131,0.188,-0.066
Omega_3_pct_PUFA,0.001,0.003,-0.142
Omega_6,0.0,0.001,0.158
Omega_6_by_Omega_3,0.009,0.019,0.114
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.0,0.001,0.154
PUFA,0.011,0.023,0.11
PUFA_by_MUFA,0.0,0.0,0.241
PUFA_pct,0.0,0.0,0.271
Phe,0.003,0.007,-0.126
Phosphatidylc,0.251,0.327,0.052
Phosphoglyc,0.588,0.663,0.024
Pyruvate,0.043,0.072,-0.088
Remnant_C,0.0,0.0,0.192
SFA,0.038,0.065,-0.089
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.945,0.959,-0.003
S_HDL_CE,0.957,0.968,0.002
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.543,0.622,0.027
S_HDL_C_pct,0.0,0.0,0.26
S_HDL_FC,0.662,0.729,-0.019
S_HDL_FC_by_CE,0.537,0.616,-0.027
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.514,0.595,-0.029
S_HDL_L,0.021,0.038,-0.098
S_HDL_P,0.786,0.834,-0.012
S_HDL_PL,0.002,0.006,-0.129
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.191
S_HDL_TG_pct,0.0,0.0,-0.177
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.946,0.96,0.003
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.244
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.24
S_LDL_FC_pct_C,0.0,0.0,0.187
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.217
S_LDL_PL_pct,0.663,0.729,0.019
S_LDL_TG,0.006,0.013,-0.118
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.001,0.003,0.138
S_VLDL_CE,0.008,0.017,0.112
S_VLDL_CE_pct,0.0,0.0,0.257
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.315
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.515,0.595,0.028
S_VLDL_P,0.596,0.67,0.023
S_VLDL_PL,0.006,0.013,0.116
S_VLDL_PL_pct,0.0,0.0,0.341
S_VLDL_TG,0.005,0.011,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.315
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.001,-0.159
Total_BCAA,0.017,0.032,-0.104
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.237
Total_CE_pct,0.0,0.0,0.31
Total_CE_pct_C,0.624,0.695,-0.021
Total_C_pct,0.0,0.0,0.329
Total_FA,0.364,0.447,-0.039
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.617,0.689,0.022
Total_FC_pct,0.0,0.0,0.344
Total_FC_pct_C,0.584,0.659,0.024
Total_L,0.011,0.022,0.11
Total_P,0.11,0.162,0.072
Total_PL,0.03,0.054,0.097
Total_PL_pct,0.022,0.041,-0.101
Total_TG,0.003,0.006,-0.13
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.085,0.129,-0.073
Unsaturation,0.0,0.001,0.167
VLDL_C,0.012,0.024,0.106
VLDL_CE,0.001,0.002,0.145
VLDL_CE_pct,0.0,0.0,0.297
VLDL_CE_pct_C,0.0,0.0,0.28
VLDL_C_pct,0.0,0.0,0.302
VLDL_FC,0.227,0.3,0.051
VLDL_FC_by_CE,0.0,0.0,-0.281
VLDL_FC_pct,0.0,0.0,0.314
VLDL_FC_pct_C,0.0,0.0,-0.276
VLDL_L,0.471,0.553,-0.031
VLDL_P,0.194,0.263,0.055
VLDL_PL,0.81,0.853,0.01
VLDL_PL_pct,0.0,0.0,0.263
VLDL_TG,0.005,0.012,-0.121
VLDL_TG_pct,0.0,0.0,-0.284
VLDL_size,0.007,0.015,-0.122
Val,0.019,0.036,-0.101
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.013,0.027,0.113
XL_HDL_C_pct,0.004,0.009,0.131
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.604,0.677,-0.022
XL_HDL_FC_pct,0.447,0.53,-0.036
XL_HDL_FC_pct_C,0.004,0.009,-0.135
XL_HDL_L,0.0,0.001,0.171
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.003,0.008,0.14
XL_HDL_PL_pct,0.431,0.514,-0.035
XL_HDL_TG,0.235,0.309,-0.051
XL_HDL_TG_pct,0.0,0.001,-0.157
XL_VLDL_C,0.745,0.8,-0.014
XL_VLDL_CE,0.42,0.503,0.035
XL_VLDL_CE_pct,0.0,0.0,0.249
XL_VLDL_CE_pct_C,0.0,0.0,0.266
XL_VLDL_C_pct,0.0,0.0,0.244
XL_VLDL_FC,0.128,0.185,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.269
XL_VLDL_FC_pct,0.0,0.0,0.189
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.013,0.026,-0.108
XL_VLDL_P,0.013,0.025,-0.109
XL_VLDL_PL,0.047,0.078,-0.087
XL_VLDL_PL_pct,0.168,0.233,0.058
XL_VLDL_TG,0.001,0.002,-0.147
XL_VLDL_TG_pct,0.0,0.0,-0.201
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.328
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.335
XS_VLDL_FC,0.002,0.006,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.293
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.032,0.056,0.092
XS_VLDL_P,0.009,0.019,0.111
XS_VLDL_PL,0.098,0.146,0.071
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.002,0.004,-0.134
XS_VLDL_TG_pct,0.0,0.0,-0.329
XXL_VLDL_C,0.001,0.004,-0.139
XXL_VLDL_CE,0.006,0.012,-0.121
XXL_VLDL_CE_pct,0.004,0.009,0.122
XXL_VLDL_CE_pct_C,0.01,0.02,0.109
XXL_VLDL_C_pct,0.013,0.025,0.106
XXL_VLDL_FC,0.0,0.001,-0.159
XXL_VLDL_FC_by_CE,0.015,0.029,-0.103
XXL_VLDL_FC_pct,0.178,0.243,0.057
XXL_VLDL_FC_pct_C,0.006,0.013,-0.116
XXL_VLDL_L,0.0,0.001,-0.161
XXL_VLDL_P,0.0,0.001,-0.164
XXL_VLDL_PL,0.0,0.0,-0.174
XXL_VLDL_PL_pct,0.006,0.013,-0.118
XXL_VLDL_TG,0.0,0.001,-0.161
XXL_VLDL_TG_pct,0.272,0.35,-0.046
bOHbutyrate,0.314,0.395,-0.043
non_HDL_C,0.0,0.0,0.214
