met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.006,0.013,0.125
M_VLDL_FC_by_CE,0.004,0.009,-0.132
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.187,0.255,0.061
M_VLDL_P,0.045,0.076,0.092
M_VLDL_PL,0.029,0.051,0.1
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.452,0.535,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.027,0.049,-0.105
Omega_3_pct,0.032,0.056,-0.102
Omega_3_pct_PUFA,0.001,0.003,-0.155
Omega_6,0.01,0.02,0.121
Omega_6_by_Omega_3,0.003,0.008,0.139
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.127,0.182,0.072
PUFA_by_MUFA,0.001,0.003,0.157
PUFA_pct,0.0,0.0,0.188
Phe,0.041,0.069,-0.093
Phosphatidylc,0.505,0.586,0.033
Phosphoglyc,0.878,0.907,0.008
Pyruvate,0.168,0.232,-0.065
Remnant_C,0.003,0.008,0.136
SFA,0.132,0.189,-0.069
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.795,0.841,0.012
S_HDL_CE,0.651,0.719,0.021
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.249,0.324,0.055
S_HDL_C_pct,0.0,0.0,0.203
S_HDL_FC,0.735,0.792,-0.016
S_HDL_FC_by_CE,0.248,0.324,-0.055
S_HDL_FC_pct,0.01,0.02,0.125
S_HDL_FC_pct_C,0.254,0.33,-0.054
S_HDL_L,0.18,0.247,-0.062
S_HDL_P,0.929,0.946,0.004
S_HDL_PL,0.061,0.097,-0.087
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.003,0.008,-0.137
S_HDL_TG_pct,0.005,0.012,-0.132
S_LDL_C,0.001,0.002,0.154
S_LDL_CE,0.004,0.01,0.13
S_LDL_CE_pct,0.963,0.973,-0.002
S_LDL_CE_pct_C,0.006,0.013,-0.127
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.006,0.013,0.128
S_LDL_FC_pct,0.0,0.001,0.163
S_LDL_FC_pct_C,0.006,0.013,0.127
S_LDL_L,0.001,0.004,0.145
S_LDL_P,0.004,0.01,0.131
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.574,0.65,0.026
S_LDL_TG,0.07,0.109,-0.084
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.028,0.05,0.101
S_VLDL_CE,0.071,0.111,0.083
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.003,0.008,-0.139
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.004,0.01,0.13
S_VLDL_FC_by_CE,0.004,0.009,0.137
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.002,0.006,0.145
S_VLDL_L,0.66,0.727,0.02
S_VLDL_P,0.793,0.839,0.012
S_VLDL_PL,0.059,0.095,0.086
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.052,0.086,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.018,0.035,0.116
TG_by_PG,0.031,0.054,-0.105
Total_BCAA,0.015,0.029,-0.115
Total_C,0.001,0.002,0.162
Total_CE,0.0,0.002,0.165
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.767,0.818,-0.014
Total_C_pct,0.0,0.0,0.233
Total_FA,0.511,0.592,-0.03
Total_FC,0.001,0.003,0.152
Total_FC_by_CE,0.764,0.815,0.014
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.747,0.801,0.015
Total_L,0.107,0.158,0.075
Total_P,0.335,0.417,0.047
Total_PL,0.202,0.271,0.062
Total_PL_pct,0.084,0.129,-0.082
Total_TG,0.058,0.093,-0.089
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.23,0.303,-0.055
Unsaturation,0.08,0.123,0.084
VLDL_C,0.102,0.152,0.075
VLDL_CE,0.028,0.05,0.1
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.399,0.482,0.039
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.715,0.774,-0.017
VLDL_P,0.434,0.517,0.036
VLDL_PL,0.8,0.845,0.012
VLDL_PL_pct,0.0,0.001,0.178
VLDL_TG,0.096,0.144,-0.078
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.168,0.232,-0.067
Val,0.019,0.037,-0.109
XL_HDL_C,0.015,0.029,0.123
XL_HDL_CE,0.014,0.028,0.125
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.055,0.089,0.095
XL_HDL_C_pct,0.015,0.029,0.118
XL_HDL_FC,0.022,0.041,0.113
XL_HDL_FC_by_CE,0.68,0.744,-0.019
XL_HDL_FC_pct,0.668,0.734,-0.022
XL_HDL_FC_pct_C,0.038,0.065,-0.105
XL_HDL_L,0.069,0.108,0.093
XL_HDL_P,0.045,0.075,0.102
XL_HDL_PL,0.153,0.214,0.073
XL_HDL_PL_pct,0.818,0.86,-0.011
XL_HDL_TG,0.185,0.252,-0.061
XL_HDL_TG_pct,0.009,0.018,-0.126
XL_VLDL_C,0.94,0.955,-0.004
XL_VLDL_CE,0.536,0.615,0.029
XL_VLDL_CE_pct,0.003,0.008,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.154
XL_VLDL_C_pct,0.005,0.011,0.133
XL_VLDL_FC,0.415,0.499,-0.038
XL_VLDL_FC_by_CE,0.001,0.002,-0.157
XL_VLDL_FC_pct,0.032,0.056,0.1
XL_VLDL_FC_pct_C,0.003,0.007,-0.14
XL_VLDL_L,0.169,0.234,-0.065
XL_VLDL_P,0.135,0.192,-0.071
XL_VLDL_PL,0.277,0.355,-0.051
XL_VLDL_PL_pct,0.33,0.411,0.045
XL_VLDL_TG,0.058,0.094,-0.09
XL_VLDL_TG_pct,0.034,0.06,-0.098
XS_VLDL_C,0.009,0.018,0.123
XS_VLDL_CE,0.003,0.007,0.14
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.087,0.132,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.251,0.327,0.053
XS_VLDL_P,0.133,0.191,0.069
XS_VLDL_PL,0.385,0.468,0.04
XS_VLDL_PL_pct,0.021,0.038,-0.108
XS_VLDL_TG,0.021,0.039,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.057,0.092,-0.09
XXL_VLDL_CE,0.089,0.135,-0.08
XXL_VLDL_CE_pct,0.12,0.175,0.071
XXL_VLDL_CE_pct_C,0.178,0.244,0.062
XXL_VLDL_C_pct,0.229,0.303,0.055
XXL_VLDL_FC,0.033,0.058,-0.1
XXL_VLDL_FC_by_CE,0.206,0.277,-0.058
XXL_VLDL_FC_pct,0.725,0.783,0.016
XXL_VLDL_FC_pct_C,0.143,0.202,-0.067
XXL_VLDL_L,0.038,0.065,-0.098
XXL_VLDL_P,0.028,0.05,-0.104
XXL_VLDL_PL,0.026,0.046,-0.106
XXL_VLDL_PL_pct,0.138,0.196,-0.069
XXL_VLDL_TG,0.041,0.069,-0.096
XXL_VLDL_TG_pct,0.496,0.577,-0.031
bOHbutyrate,0.734,0.79,-0.016
non_HDL_C,0.001,0.003,0.153
