met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.742,0.797,-0.016
M_HDL_FC_pct,0.005,0.011,0.146
M_HDL_FC_pct_C,0.768,0.819,-0.015
M_HDL_L,0.403,0.486,-0.042
M_HDL_P,0.933,0.95,-0.004
M_HDL_PL,0.133,0.19,-0.075
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.001,0.002,-0.16
M_HDL_TG_pct,0.003,0.008,-0.14
M_LDL_C,0.002,0.004,0.145
M_LDL_CE,0.009,0.02,0.12
M_LDL_CE_pct,0.318,0.399,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.175
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.206
M_LDL_FC_by_CE,0.0,0.001,0.174
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.174
M_LDL_L,0.003,0.007,0.136
M_LDL_P,0.005,0.011,0.13
M_LDL_PL,0.001,0.004,0.147
M_LDL_PL_pct,0.206,0.277,0.058
M_LDL_TG,0.104,0.154,-0.075
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.004,0.01,0.131
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.261
M_VLDL_FC_pct_C,0.0,0.0,-0.256
M_VLDL_L,0.236,0.31,0.055
M_VLDL_P,0.052,0.085,0.09
M_VLDL_PL,0.028,0.05,0.101
M_VLDL_PL_pct,0.0,0.0,0.256
M_VLDL_TG,0.233,0.306,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.035,0.061,-0.101
Omega_3_pct,0.051,0.084,-0.093
Omega_3_pct_PUFA,0.001,0.003,-0.155
Omega_6,0.004,0.01,0.135
Omega_6_by_Omega_3,0.005,0.012,0.133
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.001,0.002,0.163
PUFA,0.076,0.117,0.084
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.217
Phe,0.012,0.025,-0.115
Phosphatidylc,0.279,0.357,0.054
Phosphoglyc,0.634,0.704,0.023
Pyruvate,0.348,0.43,-0.044
Remnant_C,0.001,0.004,0.147
SFA,0.098,0.147,-0.077
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.916,0.937,0.005
S_HDL_CE,0.857,0.891,0.008
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.66,0.727,0.021
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.904,0.928,-0.006
S_HDL_FC_by_CE,0.661,0.728,-0.021
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.677,0.742,-0.02
S_HDL_L,0.105,0.156,-0.075
S_HDL_P,0.853,0.887,-0.009
S_HDL_PL,0.03,0.052,-0.101
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.001,0.002,-0.157
S_HDL_TG_pct,0.002,0.004,-0.152
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.003,0.007,0.138
S_LDL_CE_pct,0.638,0.708,-0.022
S_LDL_CE_pct_C,0.001,0.003,-0.152
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.001,0.003,0.152
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.003,0.151
S_LDL_L,0.001,0.002,0.157
S_LDL_P,0.001,0.004,0.146
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.336,0.418,0.045
S_LDL_TG,0.05,0.082,-0.091
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.018,0.035,0.109
S_VLDL_CE,0.055,0.089,0.089
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.001,0.002,-0.163
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.002,0.005,0.141
S_VLDL_FC_by_CE,0.001,0.002,0.161
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.668,0.734,0.02
S_VLDL_P,0.749,0.803,0.015
S_VLDL_PL,0.048,0.079,0.091
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.032,0.056,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.252
Sphingomyelins,0.003,0.007,0.148
TG_by_PG,0.006,0.013,-0.135
Total_BCAA,0.007,0.015,-0.128
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.859,0.892,-0.008
Total_C_pct,0.0,0.0,0.268
Total_FA,0.473,0.555,-0.033
Total_FC,0.0,0.001,0.175
Total_FC_by_CE,0.855,0.889,0.009
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.835,0.873,0.01
Total_L,0.062,0.099,0.087
Total_P,0.199,0.268,0.063
Total_PL,0.096,0.144,0.081
Total_PL_pct,0.129,0.186,-0.073
Total_TG,0.021,0.039,-0.108
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.134,0.192,-0.069
Unsaturation,0.022,0.041,0.11
VLDL_C,0.104,0.155,0.075
VLDL_CE,0.022,0.04,0.106
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.492,0.573,0.032
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.243
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.485,0.567,-0.033
VLDL_P,0.406,0.49,0.038
VLDL_PL,0.973,0.98,0.002
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.028,0.051,-0.104
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.021,0.039,-0.113
Val,0.008,0.017,-0.124
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.003,0.169
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.022,0.041,0.114
XL_HDL_C_pct,0.022,0.04,0.112
XL_HDL_FC,0.002,0.004,0.156
XL_HDL_FC_by_CE,0.521,0.601,-0.03
XL_HDL_FC_pct,0.422,0.505,-0.042
XL_HDL_FC_pct_C,0.012,0.023,-0.129
XL_HDL_L,0.008,0.017,0.136
XL_HDL_P,0.003,0.008,0.15
XL_HDL_PL,0.029,0.051,0.112
XL_HDL_PL_pct,0.839,0.877,-0.01
XL_HDL_TG,0.378,0.461,-0.041
XL_HDL_TG_pct,0.006,0.013,-0.133
XL_VLDL_C,0.609,0.681,-0.024
XL_VLDL_CE,0.772,0.822,0.014
XL_VLDL_CE_pct,0.0,0.001,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.175,0.24,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.008,0.017,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.05,0.082,-0.093
XL_VLDL_P,0.038,0.065,-0.099
XL_VLDL_PL,0.092,0.139,-0.08
XL_VLDL_PL_pct,0.675,0.74,0.019
XL_VLDL_TG,0.011,0.023,-0.121
XL_VLDL_TG_pct,0.004,0.01,-0.132
XS_VLDL_C,0.002,0.005,0.145
XS_VLDL_CE,0.001,0.002,0.163
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.036,0.062,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.129,0.185,0.071
XS_VLDL_P,0.048,0.08,0.092
XS_VLDL_PL,0.224,0.297,0.057
XS_VLDL_PL_pct,0.016,0.03,-0.113
XS_VLDL_TG,0.027,0.048,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.011,0.022,-0.12
XXL_VLDL_CE,0.022,0.041,-0.108
XXL_VLDL_CE_pct,0.031,0.055,0.099
XXL_VLDL_CE_pct_C,0.133,0.19,0.069
XXL_VLDL_C_pct,0.057,0.092,0.088
XXL_VLDL_FC,0.005,0.011,-0.133
XXL_VLDL_FC_by_CE,0.156,0.218,-0.065
XXL_VLDL_FC_pct,0.257,0.333,0.052
XXL_VLDL_FC_pct_C,0.113,0.165,-0.073
XXL_VLDL_L,0.004,0.01,-0.135
XXL_VLDL_P,0.003,0.008,-0.14
XXL_VLDL_PL,0.003,0.007,-0.141
XXL_VLDL_PL_pct,0.085,0.129,-0.08
XXL_VLDL_TG,0.004,0.01,-0.135
XXL_VLDL_TG_pct,0.26,0.336,-0.052
bOHbutyrate,0.676,0.741,-0.019
non_HDL_C,0.0,0.001,0.168
