met,PValue,adjPVal,logFC
L_HDL_TG,0.098,0.147,-0.074
L_HDL_TG_pct,0.001,0.002,-0.154
L_LDL_C,0.0,0.0,0.227
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.005,0.011,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.237
L_LDL_C_pct,0.0,0.0,0.331
L_LDL_FC,0.0,0.0,0.267
L_LDL_FC_by_CE,0.0,0.0,0.238
L_LDL_FC_pct,0.0,0.0,0.306
L_LDL_FC_pct_C,0.0,0.0,0.241
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.219
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.953,0.965,-0.003
L_LDL_TG,0.013,0.026,-0.108
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.746,0.8,-0.014
L_VLDL_CE,0.41,0.493,0.036
L_VLDL_CE_pct,0.0,0.0,0.252
L_VLDL_CE_pct_C,0.0,0.0,0.307
L_VLDL_C_pct,0.0,0.0,0.189
L_VLDL_FC,0.15,0.211,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.306
L_VLDL_FC_pct,0.93,0.948,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.303
L_VLDL_L,0.101,0.15,-0.073
L_VLDL_P,0.066,0.104,-0.082
L_VLDL_PL,0.057,0.092,-0.085
L_VLDL_PL_pct,0.171,0.236,-0.06
L_VLDL_TG,0.027,0.049,-0.098
L_VLDL_TG_pct,0.041,0.069,-0.088
Lactate,0.491,0.572,-0.03
Leu,0.052,0.085,-0.088
MUFA,0.002,0.006,-0.131
MUFA_pct,0.0,0.0,-0.232
M_HDL_C,0.883,0.912,0.007
M_HDL_CE,0.874,0.904,0.007
M_HDL_CE_pct,0.0,0.0,0.203
M_HDL_CE_pct_C,0.834,0.872,0.01
M_HDL_C_pct,0.0,0.0,0.219
M_HDL_FC,0.919,0.939,0.005
M_HDL_FC_by_CE,0.845,0.881,-0.009
M_HDL_FC_pct,0.0,0.001,0.178
M_HDL_FC_pct_C,0.859,0.893,-0.008
M_HDL_L,0.196,0.265,-0.061
M_HDL_P,0.659,0.726,-0.021
M_HDL_PL,0.03,0.053,-0.101
M_HDL_PL_pct,0.0,0.0,-0.28
M_HDL_TG,0.0,0.0,-0.194
M_HDL_TG_pct,0.0,0.001,-0.165
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.003,0.007,0.129
M_LDL_CE_pct,0.441,0.524,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.198
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.198
M_LDL_FC_pct,0.0,0.0,0.248
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.001,0.002,0.145
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.26,0.337,0.049
M_LDL_TG,0.008,0.017,-0.116
M_LDL_TG_pct,0.0,0.0,-0.297
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.328
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.327
M_VLDL_FC,0.0,0.001,0.161
M_VLDL_FC_by_CE,0.001,0.003,-0.143
M_VLDL_FC_pct,0.0,0.0,0.321
M_VLDL_FC_pct_C,0.0,0.0,-0.323
M_VLDL_L,0.12,0.174,0.068
M_VLDL_P,0.017,0.033,0.103
M_VLDL_PL,0.004,0.01,0.123
M_VLDL_PL_pct,0.0,0.0,0.305
M_VLDL_TG,0.142,0.202,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.311
Omega_3,0.158,0.221,-0.064
Omega_3_pct,0.337,0.418,-0.043
Omega_3_pct_PUFA,0.006,0.013,-0.122
Omega_6,0.002,0.004,0.139
Omega_6_by_Omega_3,0.016,0.031,0.107
Omega_6_pct,0.0,0.0,0.312
Omega_6_pct_PUFA,0.004,0.01,0.127
PUFA,0.026,0.047,0.099
PUFA_by_MUFA,0.0,0.0,0.26
PUFA_pct,0.0,0.0,0.284
Phe,0.005,0.011,-0.121
Phosphatidylc,0.3,0.38,0.048
Phosphoglyc,0.742,0.797,0.015
Pyruvate,0.009,0.019,-0.116
Remnant_C,0.0,0.0,0.174
SFA,0.02,0.037,-0.102
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.408,0.492,-0.036
S_HDL_CE,0.439,0.522,-0.033
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.936,0.952,-0.004
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.379,0.462,-0.039
S_HDL_FC_by_CE,0.946,0.959,0.003
S_HDL_FC_pct,0.0,0.0,0.232
S_HDL_FC_pct_C,0.98,0.985,0.001
S_HDL_L,0.004,0.009,-0.126
S_HDL_P,0.271,0.349,-0.048
S_HDL_PL,0.0,0.002,-0.152
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.0,0.0,-0.202
S_HDL_TG_pct,0.0,0.0,-0.179
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.672,0.737,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.185
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.304,0.384,0.045
S_LDL_TG,0.005,0.011,-0.124
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.006,0.013,0.12
S_VLDL_CE,0.029,0.051,0.095
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.757,0.81,0.013
S_VLDL_P,0.907,0.93,0.005
S_VLDL_PL,0.021,0.04,0.1
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.003,0.008,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.303
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.0,0.001,-0.164
Total_BCAA,0.006,0.012,-0.124
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.303
Total_CE_pct_C,0.778,0.827,-0.013
Total_C_pct,0.0,0.0,0.321
Total_FA,0.228,0.302,-0.053
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.771,0.821,0.013
Total_FC_pct,0.0,0.0,0.331
Total_FC_pct_C,0.739,0.795,0.015
Total_L,0.029,0.052,0.096
Total_P,0.238,0.312,0.055
Total_PL,0.058,0.093,0.087
Total_PL_pct,0.063,0.101,-0.084
Total_TG,0.002,0.005,-0.137
Total_TG_pct,0.0,0.0,-0.228
Tyr,0.052,0.084,-0.085
Unsaturation,0.0,0.0,0.185
VLDL_C,0.037,0.064,0.09
VLDL_CE,0.003,0.007,0.129
VLDL_CE_pct,0.0,0.0,0.289
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.293
VLDL_FC,0.397,0.481,0.037
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.303
VLDL_FC_pct_C,0.0,0.0,-0.272
VLDL_L,0.335,0.417,-0.042
VLDL_P,0.371,0.453,0.039
VLDL_PL,0.973,0.98,-0.001
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.004,0.009,-0.129
VLDL_TG_pct,0.0,0.0,-0.279
VLDL_size,0.005,0.011,-0.13
Val,0.006,0.013,-0.123
XL_HDL_C,0.0,0.0,0.237
XL_HDL_CE,0.0,0.0,0.235
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.004,0.01,0.134
XL_HDL_C_pct,0.017,0.032,0.11
XL_HDL_FC,0.0,0.0,0.231
XL_HDL_FC_by_CE,0.276,0.353,-0.047
XL_HDL_FC_pct,0.242,0.317,-0.057
XL_HDL_FC_pct_C,0.001,0.004,-0.152
XL_HDL_L,0.0,0.0,0.201
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.001,0.172
XL_HDL_PL_pct,0.92,0.94,-0.005
XL_HDL_TG,0.363,0.446,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.181
XL_VLDL_C,0.516,0.596,-0.029
XL_VLDL_CE,0.717,0.776,0.016
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.235
XL_VLDL_C_pct,0.0,0.0,0.219
XL_VLDL_FC,0.089,0.135,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.24
XL_VLDL_FC_pct,0.0,0.0,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.009,0.02,-0.116
XL_VLDL_P,0.01,0.02,-0.116
XL_VLDL_PL,0.034,0.059,-0.095
XL_VLDL_PL_pct,0.231,0.305,0.052
XL_VLDL_TG,0.001,0.002,-0.153
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.326
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.005,0.012,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.293
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.293
XS_VLDL_L,0.052,0.085,0.085
XS_VLDL_P,0.021,0.039,0.101
XS_VLDL_PL,0.131,0.188,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.155
XS_VLDL_TG,0.001,0.004,-0.14
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.001,0.002,-0.152
XXL_VLDL_CE,0.003,0.006,-0.134
XXL_VLDL_CE_pct,0.01,0.021,0.11
XXL_VLDL_CE_pct_C,0.023,0.043,0.098
XXL_VLDL_C_pct,0.029,0.051,0.095
XXL_VLDL_FC,0.0,0.0,-0.171
XXL_VLDL_FC_by_CE,0.038,0.065,-0.089
XXL_VLDL_FC_pct,0.278,0.356,0.047
XXL_VLDL_FC_pct_C,0.011,0.022,-0.109
XXL_VLDL_L,0.0,0.001,-0.17
XXL_VLDL_P,0.0,0.0,-0.173
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.005,0.012,-0.122
XXL_VLDL_TG,0.0,0.001,-0.168
XXL_VLDL_TG_pct,0.309,0.39,-0.044
bOHbutyrate,0.085,0.13,-0.075
non_HDL_C,0.0,0.0,0.194
