met,PValue,adjPVal,logFC
L_HDL_PL,0.185,0.252,0.056
L_HDL_PL_pct,0.0,0.0,-0.207
L_HDL_TG,0.181,0.248,-0.052
L_HDL_TG_pct,0.008,0.018,-0.102
L_LDL_C,0.002,0.005,0.115
L_LDL_CE,0.005,0.012,0.105
L_LDL_CE_pct,0.184,0.252,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.151
L_LDL_C_pct,0.0,0.0,0.182
L_LDL_FC,0.0,0.001,0.14
L_LDL_FC_by_CE,0.0,0.0,0.152
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.0,0.153
L_LDL_L,0.005,0.011,0.105
L_LDL_P,0.004,0.01,0.106
L_LDL_PL,0.004,0.009,0.107
L_LDL_PL_pct,0.969,0.977,-0.001
L_LDL_TG,0.075,0.116,-0.067
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.457,0.539,-0.028
L_VLDL_CE,0.964,0.973,-0.002
L_VLDL_CE_pct,0.003,0.007,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.046,0.077,0.074
L_VLDL_FC,0.162,0.225,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.462,0.545,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.16
L_VLDL_L,0.14,0.198,-0.057
L_VLDL_P,0.1,0.148,-0.063
L_VLDL_PL,0.095,0.143,-0.064
L_VLDL_PL_pct,0.142,0.202,-0.055
L_VLDL_TG,0.079,0.121,-0.067
L_VLDL_TG_pct,0.674,0.739,-0.016
Lactate,0.47,0.553,0.027
Leu,0.022,0.041,-0.089
MUFA,0.03,0.052,-0.081
MUFA_pct,0.001,0.002,-0.132
M_HDL_C,0.807,0.851,0.01
M_HDL_CE,0.79,0.837,0.011
M_HDL_CE_pct,0.001,0.003,0.122
M_HDL_CE_pct_C,0.737,0.793,0.013
M_HDL_C_pct,0.001,0.002,0.131
M_HDL_FC,0.873,0.903,0.007
M_HDL_FC_by_CE,0.749,0.803,-0.013
M_HDL_FC_pct,0.017,0.032,0.1
M_HDL_FC_pct_C,0.765,0.817,-0.012
M_HDL_L,0.464,0.546,-0.03
M_HDL_P,0.869,0.901,-0.007
M_HDL_PL,0.193,0.261,-0.052
M_HDL_PL_pct,0.0,0.0,-0.16
M_HDL_TG,0.002,0.004,-0.118
M_HDL_TG_pct,0.007,0.016,-0.103
M_LDL_C,0.044,0.074,0.075
M_LDL_CE,0.123,0.178,0.057
M_LDL_CE_pct,0.24,0.314,-0.044
M_LDL_CE_pct_C,0.001,0.002,-0.129
M_LDL_C_pct,0.001,0.004,0.119
M_LDL_FC,0.002,0.004,0.117
M_LDL_FC_by_CE,0.001,0.002,0.129
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.001,0.002,0.128
M_LDL_L,0.068,0.107,0.068
M_LDL_P,0.069,0.109,0.067
M_LDL_PL,0.044,0.073,0.075
M_LDL_PL_pct,0.256,0.332,0.042
M_LDL_TG,0.054,0.088,-0.072
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.001,0.003,0.12
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.044,0.074,0.075
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.541,0.62,0.023
M_VLDL_P,0.199,0.269,0.048
M_VLDL_PL,0.15,0.211,0.054
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.203,0.273,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.08,0.122,-0.068
Omega_3_pct,0.169,0.234,-0.053
Omega_3_pct_PUFA,0.01,0.02,-0.099
Omega_6,0.049,0.08,0.075
Omega_6_by_Omega_3,0.016,0.032,0.092
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.009,0.018,0.101
PUFA,0.246,0.321,0.045
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.165
Phe,0.188,0.256,-0.049
Phosphatidylc,0.488,0.569,0.028
Phosphoglyc,0.913,0.935,0.004
Pyruvate,0.584,0.659,-0.021
Remnant_C,0.019,0.037,0.087
SFA,0.067,0.105,-0.069
SFA_pct,0.001,0.002,-0.125
S_HDL_C,0.601,0.674,-0.02
S_HDL_CE,0.656,0.724,-0.017
S_HDL_CE_pct,0.003,0.007,0.111
S_HDL_CE_pct_C,0.769,0.819,0.011
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.502,0.583,-0.026
S_HDL_FC_by_CE,0.766,0.817,-0.011
S_HDL_FC_pct,0.002,0.005,0.122
S_HDL_FC_pct_C,0.775,0.825,-0.011
S_HDL_L,0.057,0.092,-0.071
S_HDL_P,0.514,0.594,-0.024
S_HDL_PL,0.023,0.043,-0.085
S_HDL_PL_pct,0.007,0.015,-0.105
S_HDL_TG,0.001,0.003,-0.125
S_HDL_TG_pct,0.003,0.007,-0.115
S_LDL_C,0.013,0.026,0.092
S_LDL_CE,0.047,0.078,0.074
S_LDL_CE_pct,0.67,0.736,-0.016
S_LDL_CE_pct_C,0.006,0.014,-0.102
S_LDL_C_pct,0.004,0.01,0.106
S_LDL_FC,0.0,0.002,0.129
S_LDL_FC_by_CE,0.007,0.015,0.101
S_LDL_FC_pct,0.001,0.003,0.121
S_LDL_FC_pct_C,0.008,0.017,0.099
S_LDL_L,0.022,0.04,0.085
S_LDL_P,0.03,0.053,0.081
S_LDL_PL,0.006,0.013,0.103
S_LDL_PL_pct,0.344,0.426,0.035
S_LDL_TG,0.039,0.067,-0.078
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.129,0.185,0.057
S_VLDL_CE,0.254,0.33,0.043
S_VLDL_CE_pct,0.001,0.002,0.125
S_VLDL_CE_pct_C,0.001,0.003,-0.126
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.031,0.055,0.08
S_VLDL_FC_by_CE,0.001,0.004,0.124
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.001,0.002,0.131
S_VLDL_L,0.926,0.945,-0.003
S_VLDL_P,0.831,0.87,-0.008
S_VLDL_PL,0.236,0.31,0.044
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.036,0.062,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.018,0.035,0.094
TG_by_PG,0.011,0.022,-0.101
Total_BCAA,0.005,0.012,-0.107
Total_C,0.003,0.007,0.115
Total_CE,0.002,0.006,0.118
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.834,0.873,0.008
Total_C_pct,0.0,0.0,0.186
Total_FA,0.285,0.363,-0.04
Total_FC,0.005,0.012,0.106
Total_FC_by_CE,0.835,0.874,-0.008
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.842,0.879,-0.008
Total_L,0.222,0.295,0.046
Total_P,0.368,0.451,0.036
Total_PL,0.237,0.311,0.046
Total_PL_pct,0.456,0.539,-0.029
Total_TG,0.024,0.043,-0.086
Total_TG_pct,0.0,0.001,-0.139
Tyr,0.539,0.618,-0.023
Unsaturation,0.027,0.049,0.086
VLDL_C,0.321,0.402,0.037
VLDL_CE,0.11,0.162,0.059
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.866,0.898,0.006
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.333,0.414,-0.037
VLDL_P,0.784,0.832,0.01
VLDL_PL,0.712,0.772,-0.014
VLDL_PL_pct,0.0,0.001,0.143
VLDL_TG,0.032,0.057,-0.082
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.019,0.036,-0.093
Val,0.006,0.013,-0.105
XL_HDL_C,0.001,0.003,0.137
XL_HDL_CE,0.001,0.003,0.138
XL_HDL_CE_pct,0.002,0.005,0.115
XL_HDL_CE_pct_C,0.021,0.039,0.093
XL_HDL_C_pct,0.136,0.194,0.059
XL_HDL_FC,0.001,0.003,0.13
XL_HDL_FC_by_CE,0.274,0.352,-0.041
XL_HDL_FC_pct,0.288,0.367,-0.044
XL_HDL_FC_pct_C,0.015,0.029,-0.1
XL_HDL_L,0.005,0.011,0.117
XL_HDL_P,0.003,0.007,0.124
XL_HDL_PL,0.013,0.026,0.103
XL_HDL_PL_pct,0.717,0.776,0.014
XL_HDL_TG,0.389,0.472,-0.032
XL_HDL_TG_pct,0.003,0.007,-0.115
XL_VLDL_C,0.4,0.483,-0.032
XL_VLDL_CE,0.876,0.906,-0.006
XL_VLDL_CE_pct,0.001,0.003,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.139
XL_VLDL_C_pct,0.002,0.005,0.12
XL_VLDL_FC,0.122,0.176,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.14
XL_VLDL_FC_pct,0.031,0.054,0.082
XL_VLDL_FC_pct_C,0.001,0.002,-0.129
XL_VLDL_L,0.042,0.071,-0.078
XL_VLDL_P,0.036,0.062,-0.081
XL_VLDL_PL,0.066,0.105,-0.07
XL_VLDL_PL_pct,0.77,0.82,-0.011
XL_VLDL_TG,0.014,0.027,-0.095
XL_VLDL_TG_pct,0.033,0.057,-0.08
XS_VLDL_C,0.017,0.033,0.091
XS_VLDL_CE,0.006,0.014,0.105
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.134,0.191,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.334,0.415,0.036
XS_VLDL_P,0.207,0.277,0.047
XS_VLDL_PL,0.459,0.542,0.028
XS_VLDL_PL_pct,0.056,0.091,-0.072
XS_VLDL_TG,0.022,0.041,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.022,0.041,-0.087
XXL_VLDL_CE,0.036,0.063,-0.08
XXL_VLDL_CE_pct,0.129,0.185,0.056
XXL_VLDL_CE_pct_C,0.867,0.898,0.006
XXL_VLDL_C_pct,0.093,0.14,0.062
XXL_VLDL_FC,0.012,0.025,-0.096
XXL_VLDL_FC_by_CE,0.946,0.96,0.002
XXL_VLDL_FC_pct,0.11,0.162,0.06
XXL_VLDL_FC_pct_C,0.691,0.754,-0.015
XXL_VLDL_L,0.01,0.02,-0.099
XXL_VLDL_P,0.007,0.015,-0.104
XXL_VLDL_PL,0.008,0.017,-0.102
XXL_VLDL_PL_pct,0.179,0.246,-0.05
XXL_VLDL_TG,0.009,0.018,-0.1
XXL_VLDL_TG_pct,0.312,0.393,-0.037
bOHbutyrate,0.678,0.743,0.015
non_HDL_C,0.009,0.019,0.097
