met,PValue,adjPVal,logFC
LDL_PL_pct,0.738,0.793,0.015
LDL_TG,0.054,0.087,-0.088
LDL_TG_pct,0.0,0.0,-0.25
LDL_size,0.002,0.005,0.146
L_HDL_C,0.022,0.041,0.118
L_HDL_CE,0.016,0.031,0.124
L_HDL_CE_pct,0.0,0.0,0.21
L_HDL_CE_pct_C,0.004,0.01,0.13
L_HDL_C_pct,0.0,0.0,0.206
L_HDL_FC,0.058,0.093,0.099
L_HDL_FC_by_CE,0.009,0.018,-0.119
L_HDL_FC_pct,0.017,0.033,0.114
L_HDL_FC_pct_C,0.023,0.042,-0.103
L_HDL_L,0.108,0.159,0.083
L_HDL_P,0.04,0.068,0.106
L_HDL_PL,0.287,0.366,0.055
L_HDL_PL_pct,0.0,0.0,-0.235
L_HDL_TG,0.17,0.235,-0.065
L_HDL_TG_pct,0.009,0.018,-0.124
L_LDL_C,0.0,0.0,0.178
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.076,0.117,0.08
L_LDL_CE_pct_C,0.0,0.0,-0.192
L_LDL_C_pct,0.0,0.0,0.25
L_LDL_FC,0.0,0.0,0.211
L_LDL_FC_by_CE,0.0,0.0,0.193
L_LDL_FC_pct,0.0,0.0,0.242
L_LDL_FC_pct_C,0.0,0.0,0.195
L_LDL_L,0.0,0.001,0.164
L_LDL_P,0.0,0.001,0.168
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.696,0.758,0.018
L_LDL_TG,0.066,0.104,-0.084
L_LDL_TG_pct,0.0,0.0,-0.256
L_VLDL_C,0.955,0.967,-0.003
L_VLDL_CE,0.459,0.542,0.034
L_VLDL_CE_pct,0.0,0.001,0.169
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.007,0.016,0.122
L_VLDL_FC,0.409,0.492,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.222
L_VLDL_FC_pct,0.848,0.884,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.348,0.43,-0.044
L_VLDL_P,0.254,0.33,-0.053
L_VLDL_PL,0.242,0.317,-0.055
L_VLDL_PL_pct,0.344,0.426,-0.044
L_VLDL_TG,0.197,0.266,-0.06
L_VLDL_TG_pct,0.275,0.353,-0.049
Lactate,0.78,0.829,0.013
Leu,0.033,0.057,-0.101
MUFA,0.046,0.076,-0.091
MUFA_pct,0.0,0.001,-0.166
M_HDL_C,0.892,0.918,0.007
M_HDL_CE,0.88,0.909,0.008
M_HDL_CE_pct,0.001,0.003,0.152
M_HDL_CE_pct_C,0.778,0.827,0.014
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.934,0.951,0.004
M_HDL_FC_by_CE,0.801,0.846,-0.012
M_HDL_FC_pct,0.012,0.023,0.13
M_HDL_FC_pct_C,0.828,0.868,-0.011
M_HDL_L,0.388,0.471,-0.043
M_HDL_P,0.761,0.813,-0.015
M_HDL_PL,0.144,0.204,-0.072
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.002,0.005,-0.141
M_HDL_TG_pct,0.01,0.02,-0.121
M_LDL_C,0.005,0.01,0.129
M_LDL_CE,0.019,0.036,0.106
M_LDL_CE_pct,0.635,0.705,-0.022
M_LDL_CE_pct_C,0.001,0.004,-0.15
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.003,0.151
M_LDL_L,0.009,0.019,0.118
M_LDL_P,0.008,0.018,0.12
M_LDL_PL,0.005,0.012,0.127
M_LDL_PL_pct,0.36,0.443,0.042
M_LDL_TG,0.048,0.079,-0.091
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.004,0.009,0.13
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.187,0.255,0.06
M_VLDL_P,0.045,0.075,0.091
M_VLDL_PL,0.026,0.047,0.101
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.403,0.486,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.1,0.149,-0.078
Omega_3_pct,0.159,0.222,-0.066
Omega_3_pct_PUFA,0.007,0.016,-0.126
Omega_6,0.009,0.018,0.122
Omega_6_by_Omega_3,0.033,0.058,0.099
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.003,0.008,0.138
PUFA,0.09,0.136,0.079
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.206
Phe,0.008,0.017,-0.121
Phosphatidylc,0.339,0.421,0.047
Phosphoglyc,0.672,0.737,0.021
Pyruvate,0.037,0.064,-0.097
Remnant_C,0.001,0.004,0.145
SFA,0.128,0.184,-0.07
SFA_pct,0.001,0.003,-0.15
S_HDL_C,0.789,0.836,-0.012
S_HDL_CE,0.86,0.894,-0.008
S_HDL_CE_pct,0.001,0.004,0.146
S_HDL_CE_pct_C,0.667,0.733,0.02
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.622,0.694,-0.023
S_HDL_FC_by_CE,0.665,0.732,-0.02
S_HDL_FC_pct,0.001,0.004,0.153
S_HDL_FC_pct_C,0.675,0.74,-0.02
S_HDL_L,0.082,0.125,-0.079
S_HDL_P,0.715,0.774,-0.017
S_HDL_PL,0.03,0.053,-0.099
S_HDL_PL_pct,0.002,0.006,-0.144
S_HDL_TG,0.002,0.004,-0.147
S_HDL_TG_pct,0.004,0.009,-0.137
S_LDL_C,0.001,0.003,0.149
S_LDL_CE,0.006,0.014,0.124
S_LDL_CE_pct,0.98,0.985,0.001
S_LDL_CE_pct_C,0.004,0.009,-0.133
S_LDL_C_pct,0.0,0.001,0.173
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.004,0.008,0.133
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.004,0.009,0.133
S_LDL_L,0.002,0.006,0.137
S_LDL_P,0.004,0.009,0.132
S_LDL_PL,0.001,0.002,0.155
S_LDL_PL_pct,0.683,0.747,0.019
S_LDL_TG,0.045,0.076,-0.092
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.029,0.052,0.099
S_VLDL_CE,0.078,0.12,0.08
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.001,0.004,-0.151
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.004,0.01,0.13
S_VLDL_FC_by_CE,0.002,0.005,0.148
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.698,0.76,0.018
S_VLDL_P,0.81,0.853,0.011
S_VLDL_PL,0.066,0.104,0.084
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.047,0.079,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.007,0.016,0.131
TG_by_PG,0.017,0.033,-0.116
Total_BCAA,0.011,0.022,-0.119
Total_C,0.0,0.001,0.172
Total_CE,0.0,0.001,0.175
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.599,0.673,-0.025
Total_C_pct,0.0,0.0,0.243
Total_FA,0.475,0.557,-0.033
Total_FC,0.0,0.001,0.164
Total_FC_by_CE,0.596,0.67,0.025
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.58,0.656,0.026
Total_L,0.075,0.116,0.082
Total_P,0.306,0.386,0.05
Total_PL,0.118,0.172,0.075
Total_PL_pct,0.127,0.183,-0.072
Total_TG,0.045,0.075,-0.093
Total_TG_pct,0.001,0.002,-0.165
Tyr,0.099,0.147,-0.076
Unsaturation,0.013,0.027,0.117
VLDL_C,0.087,0.132,0.078
VLDL_CE,0.019,0.036,0.106
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.403,0.486,0.038
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.656,0.723,-0.021
VLDL_P,0.387,0.47,0.039
VLDL_PL,0.845,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.07,0.11,-0.085
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.066,0.104,-0.089
Val,0.016,0.03,-0.112
XL_HDL_C,0.001,0.003,0.163
XL_HDL_CE,0.001,0.004,0.161
XL_HDL_CE_pct,0.003,0.008,0.133
XL_HDL_CE_pct_C,0.07,0.11,0.089
XL_HDL_C_pct,0.095,0.143,0.081
XL_HDL_FC,0.001,0.003,0.162
XL_HDL_FC_by_CE,0.886,0.914,-0.006
XL_HDL_FC_pct,0.473,0.555,-0.037
XL_HDL_FC_pct_C,0.043,0.072,-0.102
XL_HDL_L,0.007,0.016,0.136
XL_HDL_P,0.004,0.01,0.144
XL_HDL_PL,0.021,0.039,0.117
XL_HDL_PL_pct,0.915,0.936,0.005
XL_HDL_TG,0.373,0.455,-0.041
XL_HDL_TG_pct,0.004,0.009,-0.138
XL_VLDL_C,0.801,0.846,-0.012
XL_VLDL_CE,0.647,0.716,0.021
XL_VLDL_CE_pct,0.001,0.004,0.148
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.002,0.005,0.144
XL_VLDL_FC,0.321,0.402,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.012,0.024,0.116
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.112,0.164,-0.075
XL_VLDL_P,0.107,0.158,-0.076
XL_VLDL_PL,0.202,0.272,-0.06
XL_VLDL_PL_pct,0.376,0.459,0.04
XL_VLDL_TG,0.034,0.059,-0.1
XL_VLDL_TG_pct,0.022,0.041,-0.105
XS_VLDL_C,0.001,0.004,0.148
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.029,0.052,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.124,0.179,0.071
XS_VLDL_P,0.062,0.098,0.086
XS_VLDL_PL,0.223,0.296,0.056
XS_VLDL_PL_pct,0.012,0.024,-0.116
XS_VLDL_TG,0.019,0.036,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.036,0.062,-0.098
XXL_VLDL_CE,0.068,0.106,-0.085
XXL_VLDL_CE_pct,0.046,0.076,0.091
XXL_VLDL_CE_pct_C,0.06,0.097,0.085
XXL_VLDL_C_pct,0.091,0.137,0.077
XXL_VLDL_FC,0.017,0.032,-0.112
XXL_VLDL_FC_by_CE,0.065,0.103,-0.084
XXL_VLDL_FC_pct,0.384,0.467,0.04
XXL_VLDL_FC_pct_C,0.054,0.088,-0.087
XXL_VLDL_L,0.019,0.035,-0.11
XXL_VLDL_P,0.014,0.027,-0.115
XXL_VLDL_PL,0.012,0.023,-0.118
XXL_VLDL_PL_pct,0.099,0.148,-0.076
XXL_VLDL_TG,0.02,0.037,-0.109
XXL_VLDL_TG_pct,0.304,0.384,-0.047
bOHbutyrate,0.53,0.61,-0.029
non_HDL_C,0.001,0.002,0.157
