met,PValue,adjPVal,logFC
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.069,0.108,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.206,0.276,0.056
XS_VLDL_P,0.112,0.164,0.07
XS_VLDL_PL,0.325,0.406,0.044
XS_VLDL_PL_pct,0.027,0.049,-0.098
XS_VLDL_TG,0.034,0.059,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.054,0.088,-0.087
XXL_VLDL_CE,0.083,0.128,-0.078
XXL_VLDL_CE_pct,0.09,0.136,0.074
XXL_VLDL_CE_pct_C,0.418,0.501,0.035
XXL_VLDL_C_pct,0.102,0.151,0.072
XXL_VLDL_FC,0.031,0.055,-0.097
XXL_VLDL_FC_by_CE,0.468,0.551,-0.032
XXL_VLDL_FC_pct,0.224,0.297,0.054
XXL_VLDL_FC_pct_C,0.358,0.441,-0.04
XXL_VLDL_L,0.027,0.049,-0.1
XXL_VLDL_P,0.022,0.04,-0.104
XXL_VLDL_PL,0.023,0.042,-0.103
XXL_VLDL_PL_pct,0.238,0.312,-0.052
XXL_VLDL_TG,0.025,0.046,-0.101
XXL_VLDL_TG_pct,0.3,0.379,-0.045
bOHbutyrate,0.482,0.564,-0.031
non_HDL_C,0.002,0.005,0.137
