met,PValue,adjPVal,logFC
Ile,0.01,0.02,-0.114
LA,0.0,0.0,0.204
LA_pct,0.0,0.0,0.341
LDL_C,0.0,0.0,0.201
LDL_CE,0.0,0.0,0.185
LDL_CE_pct,0.049,0.081,0.085
LDL_CE_pct_C,0.0,0.0,-0.175
LDL_C_pct,0.0,0.0,0.281
LDL_FC,0.0,0.0,0.239
LDL_FC_by_CE,0.0,0.0,0.175
LDL_FC_pct,0.0,0.0,0.225
LDL_FC_pct_C,0.0,0.0,0.177
LDL_L,0.0,0.0,0.188
LDL_P,0.0,0.0,0.19
LDL_PL,0.0,0.0,0.193
LDL_PL_pct,0.596,0.67,-0.023
LDL_TG,0.144,0.204,-0.064
LDL_TG_pct,0.0,0.0,-0.26
LDL_size,0.0,0.0,0.175
L_HDL_C,0.004,0.01,0.141
L_HDL_CE,0.003,0.007,0.146
L_HDL_CE_pct,0.0,0.0,0.225
L_HDL_CE_pct_C,0.003,0.007,0.128
L_HDL_C_pct,0.0,0.0,0.225
L_HDL_FC,0.014,0.027,0.122
L_HDL_FC_by_CE,0.006,0.013,-0.119
L_HDL_FC_pct,0.004,0.009,0.132
L_HDL_FC_pct_C,0.016,0.03,-0.105
L_HDL_L,0.033,0.057,0.106
L_HDL_P,0.008,0.017,0.131
L_HDL_PL,0.126,0.182,0.076
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.275,0.353,-0.049
L_HDL_TG_pct,0.004,0.009,-0.13
L_LDL_C,0.0,0.0,0.217
L_LDL_CE,0.0,0.0,0.204
L_LDL_CE_pct,0.005,0.011,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.282
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.244
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.206
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.599,0.673,-0.023
L_LDL_TG,0.18,0.246,-0.058
L_LDL_TG_pct,0.0,0.0,-0.268
L_VLDL_C,0.773,0.823,0.013
L_VLDL_CE,0.228,0.301,0.053
L_VLDL_CE_pct,0.0,0.0,0.185
L_VLDL_CE_pct_C,0.0,0.0,0.236
L_VLDL_C_pct,0.002,0.004,0.137
L_VLDL_FC,0.547,0.626,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.988,0.991,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.471,0.553,-0.032
L_VLDL_P,0.355,0.438,-0.041
L_VLDL_PL,0.352,0.435,-0.042
L_VLDL_PL_pct,0.607,0.68,-0.023
L_VLDL_TG,0.25,0.325,-0.051
L_VLDL_TG_pct,0.106,0.157,-0.07
Lactate,0.972,0.98,0.002
Leu,0.077,0.119,-0.08
MUFA,0.125,0.181,-0.067
MUFA_pct,0.001,0.002,-0.155
M_HDL_C,0.537,0.616,0.029
M_HDL_CE,0.545,0.623,0.029
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.624,0.696,-0.023
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.506,0.586,0.032
M_HDL_FC_by_CE,0.601,0.675,0.024
M_HDL_FC_pct,0.001,0.002,0.17
M_HDL_FC_pct_C,0.575,0.651,0.026
M_HDL_L,0.655,0.723,-0.021
M_HDL_P,0.843,0.88,0.009
M_HDL_PL,0.265,0.342,-0.052
M_HDL_PL_pct,0.0,0.0,-0.226
M_HDL_TG,0.002,0.006,-0.131
M_HDL_TG_pct,0.006,0.013,-0.122
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.001,0.004,0.138
M_LDL_CE_pct,0.659,0.726,-0.019
M_LDL_CE_pct_C,0.001,0.002,-0.152
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.002,0.153
M_LDL_L,0.0,0.001,0.152
M_LDL_P,0.001,0.002,0.148
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.416,0.499,0.035
M_LDL_TG,0.13,0.186,-0.066
M_LDL_TG_pct,0.0,0.0,-0.24
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.254
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.047,0.078,0.086
M_VLDL_P,0.006,0.014,0.118
M_VLDL_PL,0.003,0.007,0.13
M_VLDL_PL_pct,0.0,0.0,0.256
M_VLDL_TG,0.629,0.699,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.246
Omega_3,0.28,0.358,-0.049
Omega_3_pct,0.27,0.347,-0.05
Omega_3_pct_PUFA,0.013,0.026,-0.111
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.057,0.092,0.085
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.006,0.013,0.123
PUFA,0.005,0.012,0.125
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.217
Phe,0.029,0.051,-0.095
Phosphatidylc,0.06,0.097,0.087
Phosphoglyc,0.211,0.282,0.058
Pyruvate,0.122,0.176,-0.069
Remnant_C,0.0,0.0,0.175
SFA,0.23,0.304,-0.052
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.784,0.832,0.012
S_HDL_CE,0.797,0.843,0.011
S_HDL_CE_pct,0.001,0.004,0.139
S_HDL_CE_pct_C,0.876,0.906,-0.007
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.784,0.832,0.012
S_HDL_FC_by_CE,0.88,0.909,0.007
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.883,0.912,0.007
S_HDL_L,0.18,0.247,-0.058
S_HDL_P,0.844,0.881,0.009
S_HDL_PL,0.066,0.104,-0.08
S_HDL_PL_pct,0.001,0.002,-0.152
S_HDL_TG,0.002,0.004,-0.14
S_HDL_TG_pct,0.003,0.006,-0.136
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.775,0.824,0.012
S_LDL_CE_pct_C,0.003,0.006,-0.132
S_LDL_C_pct,0.0,0.0,0.189
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.002,0.006,0.132
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.002,0.006,0.133
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.83,0.869,0.009
S_LDL_TG,0.086,0.131,-0.075
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.004,0.009,0.125
S_VLDL_CE,0.017,0.033,0.104
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.333,0.415,0.042
S_VLDL_P,0.416,0.499,0.036
S_VLDL_PL,0.009,0.02,0.113
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.089,0.134,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.01,0.02,-0.12
Total_BCAA,0.029,0.052,-0.097
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.705,0.766,-0.017
Total_C_pct,0.0,0.0,0.26
Total_FA,0.947,0.96,-0.003
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.7,0.762,0.017
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.678,0.742,0.019
Total_L,0.007,0.015,0.119
Total_P,0.061,0.098,0.087
Total_PL,0.013,0.025,0.114
Total_PL_pct,0.055,0.089,-0.087
Total_TG,0.059,0.095,-0.083
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.478,0.56,-0.031
Unsaturation,0.002,0.006,0.137
VLDL_C,0.019,0.037,0.101
VLDL_CE,0.002,0.006,0.132
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.184,0.251,0.058
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.893,0.919,-0.006
VLDL_P,0.145,0.205,0.063
VLDL_PL,0.525,0.605,0.028
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.081,0.124,-0.078
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.058,0.094,-0.087
Val,0.039,0.066,-0.092
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.004,0.01,0.133
XL_HDL_C_pct,0.028,0.051,0.101
XL_HDL_FC,0.0,0.001,0.175
XL_HDL_FC_by_CE,0.222,0.294,-0.053
XL_HDL_FC_pct,0.257,0.333,-0.055
XL_HDL_FC_pct_C,0.003,0.007,-0.142
XL_HDL_L,0.001,0.004,0.155
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.007,0.015,0.13
XL_HDL_PL_pct,0.893,0.919,-0.006
XL_HDL_TG,0.678,0.743,-0.018
XL_HDL_TG_pct,0.002,0.005,-0.139
XL_VLDL_C,0.958,0.969,0.002
XL_VLDL_CE,0.367,0.45,0.04
XL_VLDL_CE_pct,0.0,0.001,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.001,0.002,0.154
XL_VLDL_FC,0.398,0.482,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.006,0.014,0.12
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.13,0.186,-0.068
XL_VLDL_P,0.131,0.187,-0.068
XL_VLDL_PL,0.242,0.317,-0.052
XL_VLDL_PL_pct,0.202,0.271,0.055
XL_VLDL_TG,0.031,0.055,-0.097
XL_VLDL_TG_pct,0.004,0.01,-0.125
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.266
XS_VLDL_FC,0.004,0.01,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.026,0.047,0.098
XS_VLDL_P,0.011,0.023,0.111
XS_VLDL_PL,0.066,0.105,0.081
XS_VLDL_PL_pct,0.003,0.007,-0.131
XS_VLDL_TG,0.046,0.077,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.028,0.05,-0.098
XXL_VLDL_CE,0.058,0.093,-0.085
XXL_VLDL_CE_pct,0.024,0.044,0.098
XXL_VLDL_CE_pct_C,0.08,0.123,0.076
XXL_VLDL_C_pct,0.045,0.076,0.087
XXL_VLDL_FC,0.011,0.022,-0.113
XXL_VLDL_FC_by_CE,0.101,0.151,-0.071
XXL_VLDL_FC_pct,0.24,0.315,0.051
XXL_VLDL_FC_pct_C,0.06,0.097,-0.081
XXL_VLDL_L,0.008,0.018,-0.118
XXL_VLDL_P,0.008,0.018,-0.118
XXL_VLDL_PL,0.006,0.013,-0.123
XXL_VLDL_PL_pct,0.101,0.15,-0.072
XXL_VLDL_TG,0.007,0.016,-0.119
XXL_VLDL_TG_pct,0.287,0.366,-0.046
bOHbutyrate,0.416,0.499,-0.035
non_HDL_C,0.0,0.0,0.192
