met,PValue,adjPVal,logFC
S_HDL_C,0.631,0.701,-0.024
S_HDL_CE,0.663,0.729,-0.021
S_HDL_CE_pct,0.035,0.06,0.104
S_HDL_CE_pct_C,0.888,0.915,0.007
S_HDL_C_pct,0.005,0.012,0.136
S_HDL_FC,0.597,0.671,-0.026
S_HDL_FC_by_CE,0.888,0.915,-0.007
S_HDL_FC_pct,0.017,0.033,0.123
S_HDL_FC_pct_C,0.903,0.927,-0.006
S_HDL_L,0.142,0.202,-0.072
S_HDL_P,0.637,0.707,-0.023
S_HDL_PL,0.052,0.086,-0.096
S_HDL_PL_pct,0.001,0.002,-0.172
S_HDL_TG,0.222,0.295,-0.061
S_HDL_TG_pct,0.443,0.526,-0.039
S_LDL_C,0.001,0.002,0.168
S_LDL_CE,0.002,0.005,0.152
S_LDL_CE_pct,0.587,0.662,0.027
S_LDL_CE_pct_C,0.119,0.173,-0.077
S_LDL_C_pct,0.004,0.01,0.14
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.118,0.171,0.077
S_LDL_FC_pct,0.027,0.049,0.108
S_LDL_FC_pct_C,0.118,0.171,0.077
S_LDL_L,0.001,0.002,0.164
S_LDL_P,0.001,0.003,0.157
S_LDL_PL,0.0,0.001,0.179
S_LDL_PL_pct,0.981,0.986,0.001
S_LDL_TG,0.67,0.735,-0.021
S_LDL_TG_pct,0.001,0.003,-0.159
S_VLDL_C,0.002,0.006,0.149
S_VLDL_CE,0.005,0.012,0.136
S_VLDL_CE_pct,0.001,0.002,0.165
S_VLDL_CE_pct_C,0.096,0.143,-0.085
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.002,0.169
S_VLDL_FC_by_CE,0.108,0.158,0.082
S_VLDL_FC_pct,0.0,0.001,0.191
S_VLDL_FC_pct_C,0.073,0.113,0.091
S_VLDL_L,0.078,0.12,0.087
S_VLDL_P,0.096,0.144,0.082
S_VLDL_PL,0.005,0.012,0.137
S_VLDL_PL_pct,0.0,0.001,0.19
S_VLDL_TG,0.828,0.868,-0.011
S_VLDL_TG_pct,0.0,0.001,-0.185
Sphingomyelins,0.073,0.114,0.094
TG_by_PG,0.661,0.728,-0.023
Total_BCAA,0.017,0.033,-0.12
Total_C,0.002,0.006,0.153
Total_CE,0.003,0.007,0.151
Total_CE_pct,0.003,0.008,0.149
Total_CE_pct_C,0.055,0.089,-0.096
Total_C_pct,0.001,0.002,0.172
Total_FA,0.979,0.985,0.001
Total_FC,0.002,0.004,0.158
Total_FC_by_CE,0.055,0.089,0.096
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.054,0.088,0.097
Total_L,0.061,0.097,0.093
Total_P,0.908,0.931,-0.006
Total_PL,0.247,0.323,0.06
Total_PL_pct,0.007,0.016,-0.136
Total_TG,0.666,0.732,-0.021
Total_TG_pct,0.113,0.165,-0.082
Tyr,0.192,0.26,-0.064
Unsaturation,0.421,0.504,0.041
VLDL_C,0.01,0.02,0.126
VLDL_CE,0.003,0.007,0.146
VLDL_CE_pct,0.003,0.008,0.15
VLDL_CE_pct_C,0.008,0.017,0.136
VLDL_C_pct,0.002,0.006,0.155
VLDL_FC,0.051,0.083,0.096
VLDL_FC_by_CE,0.008,0.016,-0.137
VLDL_FC_pct,0.001,0.002,0.171
VLDL_FC_pct_C,0.01,0.021,-0.132
VLDL_L,0.357,0.439,0.046
VLDL_P,0.053,0.087,0.095
VLDL_PL,0.141,0.2,0.073
VLDL_PL_pct,0.002,0.006,0.152
VLDL_TG,0.778,0.827,-0.014
VLDL_TG_pct,0.004,0.009,-0.147
VLDL_size,0.537,0.616,-0.032
Val,0.029,0.052,-0.109
XL_HDL_C,0.156,0.218,0.077
XL_HDL_CE,0.19,0.258,0.071
XL_HDL_CE_pct,0.07,0.109,0.088
XL_HDL_CE_pct_C,0.837,0.875,0.011
XL_HDL_C_pct,0.057,0.092,0.099
XL_HDL_FC,0.085,0.13,0.09
XL_HDL_FC_by_CE,0.847,0.883,0.009
XL_HDL_FC_pct,0.464,0.547,0.04
XL_HDL_FC_pct_C,0.819,0.861,-0.012
XL_HDL_L,0.327,0.409,0.053
XL_HDL_P,0.193,0.261,0.071
XL_HDL_PL,0.535,0.614,0.034
XL_HDL_PL_pct,0.454,0.537,-0.039
XL_HDL_TG,0.984,0.988,-0.001
XL_HDL_TG_pct,0.414,0.497,-0.042
XL_VLDL_C,0.249,0.324,0.058
XL_VLDL_CE,0.072,0.113,0.089
XL_VLDL_CE_pct,0.011,0.022,0.128
XL_VLDL_CE_pct_C,0.006,0.014,0.136
XL_VLDL_C_pct,0.014,0.027,0.123
XL_VLDL_FC,0.661,0.728,0.022
XL_VLDL_FC_by_CE,0.007,0.015,-0.134
XL_VLDL_FC_pct,0.061,0.098,0.093
XL_VLDL_FC_pct_C,0.013,0.027,-0.123
XL_VLDL_L,0.901,0.925,-0.006
XL_VLDL_P,0.88,0.909,-0.008
XL_VLDL_PL,0.889,0.916,0.007
XL_VLDL_PL_pct,0.334,0.415,0.047
XL_VLDL_TG,0.491,0.572,-0.035
XL_VLDL_TG_pct,0.033,0.057,-0.105
XS_VLDL_C,0.002,0.006,0.152
XS_VLDL_CE,0.002,0.004,0.159
XS_VLDL_CE_pct,0.001,0.004,0.162
XS_VLDL_CE_pct_C,0.016,0.031,0.124
XS_VLDL_C_pct,0.001,0.002,0.173
XS_VLDL_FC,0.009,0.018,0.13
XS_VLDL_FC_by_CE,0.016,0.031,-0.124
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.017,0.033,-0.123
XS_VLDL_L,0.034,0.059,0.105
XS_VLDL_P,0.019,0.036,0.116
XS_VLDL_PL,0.044,0.074,0.099
XS_VLDL_PL_pct,0.517,0.597,-0.032
XS_VLDL_TG,0.561,0.638,-0.029
XS_VLDL_TG_pct,0.0,0.001,-0.181
XXL_VLDL_C,0.633,0.703,-0.024
XXL_VLDL_CE,0.828,0.868,-0.011
XXL_VLDL_CE_pct,0.158,0.22,0.069
XXL_VLDL_CE_pct_C,0.109,0.161,0.078
XXL_VLDL_C_pct,0.327,0.408,0.048
XXL_VLDL_FC,0.427,0.51,-0.04
XXL_VLDL_FC_by_CE,0.155,0.216,-0.069
XXL_VLDL_FC_pct,0.896,0.921,0.006
XXL_VLDL_FC_pct_C,0.103,0.153,-0.079
XXL_VLDL_L,0.378,0.461,-0.044
XXL_VLDL_P,0.337,0.419,-0.048
XXL_VLDL_PL,0.361,0.444,-0.046
XXL_VLDL_PL_pct,0.565,0.642,-0.028
XXL_VLDL_TG,0.327,0.408,-0.049
XXL_VLDL_TG_pct,0.763,0.815,-0.015
bOHbutyrate,0.955,0.966,-0.003
non_HDL_C,0.001,0.002,0.167
