met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.349
L_LDL_FC_pct_C,0.0,0.0,0.294
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.288,0.367,0.048
L_LDL_TG,0.003,0.007,-0.137
L_LDL_TG_pct,0.0,0.0,-0.35
L_VLDL_C,0.253,0.329,-0.053
L_VLDL_CE,0.944,0.958,0.003
L_VLDL_CE_pct,0.0,0.0,0.304
L_VLDL_CE_pct_C,0.0,0.0,0.364
L_VLDL_C_pct,0.0,0.0,0.233
L_VLDL_FC,0.021,0.039,-0.108
L_VLDL_FC_by_CE,0.0,0.0,-0.364
L_VLDL_FC_pct,0.711,0.771,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.358
L_VLDL_L,0.011,0.022,-0.118
L_VLDL_P,0.007,0.015,-0.126
L_VLDL_PL,0.006,0.014,-0.128
L_VLDL_PL_pct,0.191,0.259,-0.06
L_VLDL_TG,0.002,0.005,-0.146
L_VLDL_TG_pct,0.018,0.034,-0.106
Lactate,0.214,0.285,-0.057
Leu,0.062,0.099,-0.088
MUFA,0.0,0.001,-0.173
MUFA_pct,0.0,0.0,-0.281
M_HDL_C,0.533,0.612,0.031
M_HDL_CE,0.52,0.6,0.032
M_HDL_CE_pct,0.0,0.0,0.228
M_HDL_CE_pct_C,0.857,0.891,0.009
M_HDL_C_pct,0.0,0.0,0.246
M_HDL_FC,0.599,0.672,0.026
M_HDL_FC_by_CE,0.861,0.894,-0.008
M_HDL_FC_pct,0.0,0.0,0.2
M_HDL_FC_pct_C,0.867,0.899,-0.008
M_HDL_L,0.395,0.478,-0.042
M_HDL_P,0.99,0.993,0.001
M_HDL_PL,0.081,0.125,-0.085
M_HDL_PL_pct,0.0,0.0,-0.306
M_HDL_TG,0.0,0.0,-0.208
M_HDL_TG_pct,0.0,0.0,-0.191
M_LDL_C,0.002,0.004,0.143
M_LDL_CE,0.013,0.026,0.112
M_LDL_CE_pct,0.553,0.631,-0.027
M_LDL_CE_pct_C,0.0,0.0,-0.217
M_LDL_C_pct,0.0,0.0,0.284
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.0,0.217
M_LDL_FC_pct,0.0,0.0,0.275
M_LDL_FC_pct_C,0.0,0.0,0.218
M_LDL_L,0.005,0.012,0.126
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.003,0.008,0.133
M_LDL_PL_pct,0.538,0.617,0.028
M_LDL_TG,0.001,0.002,-0.152
M_LDL_TG_pct,0.0,0.0,-0.327
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.369
M_VLDL_CE_pct_C,0.0,0.0,0.342
M_VLDL_C_pct,0.0,0.0,0.367
M_VLDL_FC,0.003,0.007,0.135
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.351
M_VLDL_FC_pct_C,0.0,0.0,-0.364
M_VLDL_L,0.472,0.554,0.033
M_VLDL_P,0.085,0.129,0.078
M_VLDL_PL,0.039,0.066,0.093
M_VLDL_PL_pct,0.0,0.0,0.33
M_VLDL_TG,0.019,0.036,-0.108
M_VLDL_TG_pct,0.0,0.0,-0.347
Omega_3,0.141,0.2,-0.069
Omega_3_pct,0.493,0.574,-0.032
Omega_3_pct_PUFA,0.01,0.021,-0.119
Omega_6,0.014,0.027,0.114
Omega_6_by_Omega_3,0.025,0.046,0.104
Omega_6_pct,0.0,0.0,0.34
Omega_6_pct_PUFA,0.007,0.015,0.126
PUFA,0.104,0.154,0.076
PUFA_by_MUFA,0.0,0.0,0.301
PUFA_pct,0.0,0.0,0.316
Phe,0.017,0.033,-0.108
Phosphatidylc,0.371,0.453,0.043
Phosphoglyc,0.851,0.886,0.009
Pyruvate,0.062,0.099,-0.087
Remnant_C,0.0,0.002,0.158
SFA,0.005,0.011,-0.128
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.365,0.448,-0.041
S_HDL_CE,0.403,0.486,-0.038
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.979,0.984,0.001
S_HDL_C_pct,0.0,0.0,0.261
S_HDL_FC,0.315,0.396,-0.046
S_HDL_FC_by_CE,0.968,0.976,-0.002
S_HDL_FC_pct,0.0,0.0,0.241
S_HDL_FC_pct_C,0.918,0.939,-0.005
S_HDL_L,0.003,0.006,-0.137
S_HDL_P,0.247,0.323,-0.052
S_HDL_PL,0.0,0.001,-0.163
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.0,0.0,-0.232
S_HDL_TG_pct,0.0,0.0,-0.209
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.004,0.01,0.129
S_LDL_CE_pct,0.478,0.56,-0.032
S_LDL_CE_pct_C,0.0,0.0,-0.218
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.0,0.0,0.217
S_LDL_FC_pct,0.0,0.0,0.263
S_LDL_FC_pct_C,0.0,0.0,0.215
S_LDL_L,0.001,0.002,0.151
S_LDL_P,0.001,0.003,0.147
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.246,0.321,0.053
S_LDL_TG,0.0,0.001,-0.165
S_LDL_TG_pct,0.0,0.0,-0.321
S_VLDL_C,0.036,0.062,0.095
S_VLDL_CE,0.127,0.182,0.069
S_VLDL_CE_pct,0.0,0.0,0.263
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.325
S_VLDL_FC,0.002,0.006,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.36
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.653,0.72,-0.021
S_VLDL_P,0.552,0.63,-0.027
S_VLDL_PL,0.12,0.175,0.07
S_VLDL_PL_pct,0.0,0.0,0.355
S_VLDL_TG,0.0,0.001,-0.166
S_VLDL_TG_pct,0.0,0.0,-0.327
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.0,0.0,-0.213
Total_BCAA,0.004,0.01,-0.133
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.34
Total_CE_pct_C,0.744,0.799,0.015
Total_C_pct,0.0,0.0,0.355
Total_FA,0.063,0.1,-0.085
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.752,0.806,-0.015
Total_FC_pct,0.0,0.0,0.354
Total_FC_pct_C,0.791,0.837,-0.012
Total_L,0.108,0.16,0.074
Total_P,0.18,0.247,0.065
Total_PL,0.115,0.167,0.075
Total_PL_pct,0.319,0.4,-0.047
Total_TG,0.0,0.0,-0.181
Total_TG_pct,0.0,0.0,-0.274
Tyr,0.061,0.098,-0.085
Unsaturation,0.0,0.0,0.201
VLDL_C,0.18,0.246,0.061
VLDL_CE,0.021,0.039,0.104
VLDL_CE_pct,0.0,0.0,0.337
VLDL_CE_pct_C,0.0,0.0,0.324
VLDL_C_pct,0.0,0.0,0.34
VLDL_FC,0.983,0.988,0.001
VLDL_FC_by_CE,0.0,0.0,-0.325
VLDL_FC_pct,0.0,0.0,0.345
VLDL_FC_pct_C,0.0,0.0,-0.321
VLDL_L,0.066,0.104,-0.084
VLDL_P,0.836,0.874,0.009
VLDL_PL,0.372,0.455,-0.041
VLDL_PL_pct,0.0,0.0,0.295
VLDL_TG,0.0,0.001,-0.176
VLDL_TG_pct,0.0,0.0,-0.323
VLDL_size,0.0,0.001,-0.177
Val,0.003,0.007,-0.138
XL_HDL_C,0.0,0.0,0.261
XL_HDL_CE,0.0,0.0,0.26
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.002,0.005,0.151
XL_HDL_C_pct,0.062,0.099,0.089
XL_HDL_FC,0.0,0.0,0.248
XL_HDL_FC_by_CE,0.263,0.34,-0.051
XL_HDL_FC_pct,0.104,0.154,-0.082
XL_HDL_FC_pct_C,0.001,0.002,-0.174
XL_HDL_L,0.0,0.0,0.226
XL_HDL_P,0.0,0.0,0.238
XL_HDL_PL,0.0,0.0,0.199
XL_HDL_PL_pct,0.803,0.847,0.012
XL_HDL_TG,0.22,0.292,-0.056
XL_HDL_TG_pct,0.0,0.0,-0.204
XL_VLDL_C,0.133,0.191,-0.069
XL_VLDL_CE,0.656,0.723,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.276
XL_VLDL_CE_pct_C,0.0,0.0,0.286
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.01,0.02,-0.12
XL_VLDL_FC_by_CE,0.0,0.0,-0.288
XL_VLDL_FC_pct,0.0,0.0,0.221
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.0,0.001,-0.164
XL_VLDL_P,0.001,0.002,-0.162
XL_VLDL_PL,0.003,0.007,-0.139
XL_VLDL_PL_pct,0.152,0.213,0.065
XL_VLDL_TG,0.0,0.0,-0.203
XL_VLDL_TG_pct,0.0,0.0,-0.233
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.361
XS_VLDL_CE_pct_C,0.0,0.0,0.331
XS_VLDL_C_pct,0.0,0.0,0.364
XS_VLDL_FC,0.019,0.036,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.331
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.332
XS_VLDL_L,0.131,0.188,0.069
XS_VLDL_P,0.058,0.094,0.087
XS_VLDL_PL,0.311,0.391,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.0,0.001,-0.167
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.0,0.0,-0.197
XXL_VLDL_CE,0.0,0.0,-0.181
XXL_VLDL_CE_pct,0.011,0.022,0.115
XXL_VLDL_CE_pct_C,0.116,0.17,0.071
XXL_VLDL_C_pct,0.014,0.028,0.111
XXL_VLDL_FC,0.0,0.0,-0.212
XXL_VLDL_FC_by_CE,0.164,0.228,-0.063
XXL_VLDL_FC_pct,0.068,0.106,0.083
XXL_VLDL_FC_pct_C,0.077,0.119,-0.08
XXL_VLDL_L,0.0,0.0,-0.218
XXL_VLDL_P,0.0,0.0,-0.216
XXL_VLDL_PL,0.0,0.0,-0.226
XXL_VLDL_PL_pct,0.018,0.035,-0.107
XXL_VLDL_TG,0.0,0.0,-0.216
XXL_VLDL_TG_pct,0.349,0.431,-0.042
bOHbutyrate,0.215,0.287,-0.056
non_HDL_C,0.0,0.0,0.179
