met,PValue,adjPVal,logFC
M_HDL_CE,0.763,0.814,0.014
M_HDL_CE_pct,0.0,0.0,0.191
M_HDL_CE_pct_C,0.917,0.938,0.005
M_HDL_C_pct,0.0,0.0,0.207
M_HDL_FC,0.803,0.848,0.012
M_HDL_FC_by_CE,0.932,0.949,-0.004
M_HDL_FC_pct,0.0,0.002,0.172
M_HDL_FC_pct_C,0.951,0.963,-0.003
M_HDL_L,0.309,0.39,-0.048
M_HDL_P,0.779,0.828,-0.013
M_HDL_PL,0.072,0.112,-0.085
M_HDL_PL_pct,0.0,0.0,-0.257
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.0,0.001,-0.158
M_LDL_C,0.001,0.002,0.152
M_LDL_CE,0.004,0.01,0.124
M_LDL_CE_pct,0.485,0.567,-0.031
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.225
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.228
M_LDL_FC_pct_C,0.0,0.0,0.183
M_LDL_L,0.001,0.004,0.139
M_LDL_P,0.002,0.004,0.138
M_LDL_PL,0.001,0.002,0.149
M_LDL_PL_pct,0.247,0.323,0.051
M_LDL_TG,0.016,0.031,-0.106
M_LDL_TG_pct,0.0,0.0,-0.279
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.263
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.289
M_VLDL_C_pct,0.0,0.0,0.293
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.001,0.003,-0.142
M_VLDL_FC_pct,0.0,0.0,0.287
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.13,0.187,0.066
M_VLDL_P,0.026,0.046,0.098
M_VLDL_PL,0.009,0.018,0.115
M_VLDL_PL_pct,0.0,0.0,0.273
M_VLDL_TG,0.252,0.328,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.099,0.147,-0.075
Omega_3_pct,0.174,0.24,-0.061
Omega_3_pct_PUFA,0.003,0.008,-0.132
Omega_6,0.002,0.006,0.135
Omega_6_by_Omega_3,0.012,0.025,0.113
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.002,0.005,0.14
PUFA,0.04,0.068,0.093
PUFA_by_MUFA,0.0,0.0,0.226
PUFA_pct,0.0,0.0,0.251
Phe,0.004,0.01,-0.125
Phosphatidylc,0.282,0.361,0.051
Phosphoglyc,0.671,0.736,0.02
Pyruvate,0.032,0.057,-0.096
Remnant_C,0.0,0.001,0.161
SFA,0.047,0.078,-0.087
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.685,0.749,-0.018
S_HDL_CE,0.731,0.788,-0.015
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.892,0.918,0.006
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.582,0.657,-0.025
S_HDL_FC_by_CE,0.883,0.912,-0.007
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.855,0.89,-0.008
S_HDL_L,0.02,0.038,-0.102
S_HDL_P,0.542,0.621,-0.027
S_HDL_PL,0.004,0.009,-0.128
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.0,-0.184
S_HDL_TG_pct,0.0,0.001,-0.168
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.003,0.145
S_LDL_CE_pct,0.618,0.69,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.174
S_LDL_C_pct,0.0,0.0,0.189
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.0,0.0,0.174
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.0,0.174
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.0,0.001,0.156
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.306,0.386,0.045
S_LDL_TG,0.012,0.024,-0.112
S_LDL_TG_pct,0.0,0.0,-0.265
S_VLDL_C,0.014,0.027,0.108
S_VLDL_CE,0.055,0.089,0.084
S_VLDL_CE_pct,0.0,0.0,0.21
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.001,0.002,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.76,0.812,0.013
S_VLDL_P,0.899,0.924,0.006
S_VLDL_PL,0.035,0.061,0.092
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.01,0.021,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.002,0.004,-0.147
Total_BCAA,0.02,0.038,-0.104
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.279
Total_CE_pct_C,0.861,0.894,-0.008
Total_C_pct,0.0,0.0,0.295
Total_FA,0.334,0.416,-0.043
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.855,0.89,0.008
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.828,0.867,0.01
Total_L,0.036,0.062,0.093
Total_P,0.196,0.264,0.06
Total_PL,0.067,0.105,0.085
Total_PL_pct,0.072,0.112,-0.082
Total_TG,0.007,0.014,-0.121
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.05,0.082,-0.086
Unsaturation,0.001,0.004,0.147
VLDL_C,0.063,0.1,0.081
VLDL_CE,0.008,0.018,0.115
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.244
VLDL_C_pct,0.0,0.0,0.259
VLDL_FC,0.437,0.52,0.034
VLDL_FC_by_CE,0.0,0.0,-0.245
VLDL_FC_pct,0.0,0.0,0.269
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.419,0.502,-0.036
VLDL_P,0.415,0.499,0.036
VLDL_PL,0.986,0.99,-0.001
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.013,0.025,-0.112
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.018,0.035,-0.11
Val,0.021,0.04,-0.103
XL_HDL_C,0.0,0.0,0.213
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.005,0.011,0.132
XL_HDL_C_pct,0.021,0.039,0.107
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.249,0.325,-0.05
XL_HDL_FC_pct,0.278,0.356,-0.053
XL_HDL_FC_pct_C,0.003,0.007,-0.144
XL_HDL_L,0.0,0.001,0.179
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.002,0.005,0.152
XL_HDL_PL_pct,0.956,0.967,-0.003
XL_HDL_TG,0.33,0.411,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.173
XL_VLDL_C,0.586,0.661,-0.024
XL_VLDL_CE,0.722,0.78,0.016
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.138,0.196,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.001,0.002,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.025,0.046,-0.101
XL_VLDL_P,0.025,0.045,-0.101
XL_VLDL_PL,0.067,0.106,-0.083
XL_VLDL_PL_pct,0.192,0.26,0.057
XL_VLDL_TG,0.003,0.008,-0.132
XL_VLDL_TG_pct,0.001,0.002,-0.151
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.019,0.035,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.277
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.108,0.159,0.071
XS_VLDL_P,0.048,0.079,0.087
XS_VLDL_PL,0.235,0.309,0.053
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.003,0.006,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.003,0.006,-0.136
XXL_VLDL_CE,0.008,0.016,-0.12
XXL_VLDL_CE_pct,0.009,0.018,0.115
XXL_VLDL_CE_pct_C,0.022,0.041,0.1
XXL_VLDL_C_pct,0.024,0.045,0.098
XXL_VLDL_FC,0.001,0.002,-0.153
XXL_VLDL_FC_by_CE,0.03,0.054,-0.094
XXL_VLDL_FC_pct,0.26,0.336,0.05
XXL_VLDL_FC_pct_C,0.012,0.025,-0.109
XXL_VLDL_L,0.001,0.002,-0.152
XXL_VLDL_P,0.001,0.002,-0.156
XXL_VLDL_PL,0.0,0.001,-0.163
XXL_VLDL_PL_pct,0.025,0.046,-0.099
XXL_VLDL_TG,0.001,0.002,-0.152
XXL_VLDL_TG_pct,0.173,0.238,-0.059
bOHbutyrate,0.335,0.416,-0.042
non_HDL_C,0.0,0.0,0.182
