met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.034,0.06,-0.099
L_HDL_L,0.872,0.902,-0.009
L_HDL_P,0.761,0.813,0.016
L_HDL_PL,0.531,0.611,-0.033
L_HDL_PL_pct,0.0,0.001,-0.181
L_HDL_TG,0.31,0.391,-0.049
L_HDL_TG_pct,0.679,0.743,-0.02
L_LDL_C,0.0,0.001,0.168
L_LDL_CE,0.001,0.002,0.16
L_LDL_CE_pct,0.043,0.072,0.094
L_LDL_CE_pct_C,0.02,0.038,-0.111
L_LDL_C_pct,0.0,0.0,0.193
L_LDL_FC,0.0,0.0,0.184
L_LDL_FC_by_CE,0.02,0.037,0.112
L_LDL_FC_pct,0.001,0.003,0.157
L_LDL_FC_pct_C,0.018,0.033,0.114
L_LDL_L,0.001,0.002,0.159
L_LDL_P,0.0,0.0,0.183
L_LDL_PL,0.0,0.001,0.164
L_LDL_PL_pct,0.874,0.904,0.007
L_LDL_TG,0.544,0.622,-0.029
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.211,0.282,0.06
L_VLDL_CE,0.054,0.088,0.091
L_VLDL_CE_pct,0.004,0.009,0.139
L_VLDL_CE_pct_C,0.001,0.002,0.168
L_VLDL_C_pct,0.02,0.038,0.109
L_VLDL_FC,0.561,0.638,0.028
L_VLDL_FC_by_CE,0.001,0.002,-0.171
L_VLDL_FC_pct,0.688,0.751,0.019
L_VLDL_FC_pct_C,0.001,0.004,-0.16
L_VLDL_L,0.668,0.734,0.021
L_VLDL_P,0.772,0.822,0.014
L_VLDL_PL,0.729,0.786,0.017
L_VLDL_PL_pct,0.651,0.719,0.022
L_VLDL_TG,0.994,0.995,0.0
L_VLDL_TG_pct,0.108,0.159,-0.075
Lactate,0.011,0.023,0.121
Leu,0.028,0.049,-0.108
MUFA,0.314,0.394,-0.047
MUFA_pct,0.043,0.072,-0.098
M_HDL_C,0.268,0.346,-0.057
M_HDL_CE,0.266,0.343,-0.057
M_HDL_CE_pct,0.148,0.208,0.069
M_HDL_CE_pct_C,0.731,0.788,0.017
M_HDL_C_pct,0.139,0.198,0.072
M_HDL_FC,0.298,0.378,-0.054
M_HDL_FC_by_CE,0.746,0.801,-0.016
M_HDL_FC_pct,0.347,0.429,0.05
M_HDL_FC_pct_C,0.766,0.817,-0.015
M_HDL_L,0.086,0.13,-0.087
M_HDL_P,0.216,0.288,-0.063
M_HDL_PL,0.034,0.059,-0.107
M_HDL_PL_pct,0.014,0.028,-0.12
M_HDL_TG,0.069,0.109,-0.085
M_HDL_TG_pct,0.476,0.558,-0.034
M_LDL_C,0.002,0.005,0.144
M_LDL_CE,0.006,0.014,0.128
M_LDL_CE_pct,0.849,0.884,0.009
M_LDL_CE_pct_C,0.052,0.085,-0.093
M_LDL_C_pct,0.001,0.002,0.158
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.051,0.084,0.093
M_LDL_FC_pct,0.008,0.018,0.126
M_LDL_FC_pct_C,0.05,0.082,0.094
M_LDL_L,0.003,0.008,0.137
M_LDL_P,0.007,0.015,0.126
M_LDL_PL,0.002,0.005,0.144
M_LDL_PL_pct,0.582,0.658,0.026
M_LDL_TG,0.539,0.618,-0.029
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.001,0.179
M_VLDL_CE_pct_C,0.0,0.001,0.183
M_VLDL_C_pct,0.0,0.001,0.18
M_VLDL_FC,0.001,0.002,0.158
M_VLDL_FC_by_CE,0.006,0.014,-0.128
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.001,-0.174
M_VLDL_L,0.023,0.043,0.107
M_VLDL_P,0.008,0.017,0.125
M_VLDL_PL,0.003,0.008,0.137
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.593,0.668,0.026
M_VLDL_TG_pct,0.0,0.001,-0.175
Omega_3,0.083,0.127,-0.084
Omega_3_pct,0.048,0.08,-0.096
Omega_3_pct_PUFA,0.005,0.012,-0.134
Omega_6,0.016,0.031,0.115
Omega_6_by_Omega_3,0.019,0.036,0.113
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.003,0.007,0.143
PUFA,0.135,0.193,0.072
PUFA_by_MUFA,0.022,0.04,0.111
PUFA_pct,0.004,0.01,0.135
Phe,0.146,0.206,-0.068
Phosphatidylc,0.667,0.733,0.022
Phosphoglyc,0.999,1.0,-0.0
Pyruvate,0.83,0.869,-0.01
Remnant_C,0.001,0.003,0.153
SFA,0.446,0.529,-0.036
SFA_pct,0.02,0.037,-0.109
S_HDL_C,0.977,0.983,-0.001
S_HDL_CE,0.962,0.972,0.002
S_HDL_CE_pct,0.016,0.03,0.114
S_HDL_CE_pct_C,0.659,0.726,0.021
S_HDL_C_pct,0.002,0.006,0.143
S_HDL_FC,0.816,0.858,-0.011
S_HDL_FC_by_CE,0.662,0.729,-0.021
S_HDL_FC_pct,0.022,0.04,0.113
S_HDL_FC_pct_C,0.685,0.749,-0.02
S_HDL_L,0.26,0.337,-0.053
S_HDL_P,0.994,0.996,0.0
S_HDL_PL,0.104,0.154,-0.077
S_HDL_PL_pct,0.0,0.002,-0.17
S_HDL_TG,0.186,0.254,-0.063
S_HDL_TG_pct,0.307,0.387,-0.05
S_LDL_C,0.001,0.002,0.158
S_LDL_CE,0.003,0.007,0.14
S_LDL_CE_pct,0.717,0.776,0.017
S_LDL_CE_pct_C,0.065,0.103,-0.087
S_LDL_C_pct,0.003,0.008,0.137
S_LDL_FC,0.0,0.0,0.189
S_LDL_FC_by_CE,0.064,0.102,0.087
S_LDL_FC_pct,0.012,0.025,0.118
S_LDL_FC_pct_C,0.063,0.101,0.087
S_LDL_L,0.001,0.003,0.153
S_LDL_P,0.002,0.005,0.145
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.979,0.985,0.001
S_LDL_TG,0.537,0.616,-0.029
S_LDL_TG_pct,0.001,0.003,-0.156
S_VLDL_C,0.002,0.006,0.142
S_VLDL_CE,0.006,0.013,0.129
S_VLDL_CE_pct,0.001,0.002,0.161
S_VLDL_CE_pct_C,0.074,0.115,-0.087
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.0,0.002,0.163
S_VLDL_FC_by_CE,0.083,0.127,0.084
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.055,0.09,0.093
S_VLDL_L,0.089,0.135,0.08
S_VLDL_P,0.117,0.171,0.074
S_VLDL_PL,0.006,0.013,0.13
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.748,0.803,-0.015
S_VLDL_TG_pct,0.0,0.001,-0.181
Sphingomyelins,0.065,0.103,0.093
TG_by_PG,0.55,0.628,-0.03
Total_BCAA,0.005,0.012,-0.135
Total_C,0.002,0.004,0.151
Total_CE,0.002,0.005,0.15
Total_CE_pct,0.002,0.005,0.151
Total_CE_pct_C,0.124,0.179,-0.074
Total_C_pct,0.0,0.001,0.171
Total_FA,0.876,0.906,-0.007
Total_FC,0.001,0.004,0.152
Total_FC_by_CE,0.123,0.178,0.074
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.121,0.175,0.075
Total_L,0.058,0.093,0.09
Total_P,0.756,0.809,0.016
Total_PL,0.21,0.281,0.062
Total_PL_pct,0.011,0.023,-0.124
Total_TG,0.578,0.654,-0.027
Total_TG_pct,0.089,0.135,-0.084
Tyr,0.126,0.182,-0.072
Unsaturation,0.452,0.535,0.037
VLDL_C,0.012,0.025,0.117
VLDL_CE,0.003,0.008,0.138
VLDL_CE_pct,0.003,0.008,0.144
VLDL_CE_pct_C,0.008,0.016,0.132
VLDL_C_pct,0.002,0.006,0.149
VLDL_FC,0.063,0.1,0.087
VLDL_FC_by_CE,0.007,0.015,-0.133
VLDL_FC_pct,0.001,0.002,0.163
VLDL_FC_pct_C,0.009,0.02,-0.128
VLDL_L,0.414,0.497,0.039
VLDL_P,0.07,0.11,0.085
VLDL_PL,0.174,0.239,0.064
VLDL_PL_pct,0.003,0.007,0.144
VLDL_TG,0.7,0.761,-0.019
VLDL_TG_pct,0.004,0.009,-0.141
VLDL_size,0.554,0.631,-0.029
Val,0.009,0.02,-0.124
XL_HDL_C,0.19,0.258,0.068
XL_HDL_CE,0.203,0.273,0.066
XL_HDL_CE_pct,0.023,0.042,0.106
XL_HDL_CE_pct_C,0.528,0.607,0.032
XL_HDL_C_pct,0.043,0.072,0.101
XL_HDL_FC,0.168,0.232,0.069
XL_HDL_FC_by_CE,0.903,0.927,0.006
XL_HDL_FC_pct,0.674,0.739,0.022
XL_HDL_FC_pct_C,0.48,0.562,-0.037
XL_HDL_L,0.398,0.482,0.044
XL_HDL_P,0.241,0.315,0.061
XL_HDL_PL,0.63,0.701,0.025
XL_HDL_PL_pct,0.429,0.512,-0.039
XL_HDL_TG,0.872,0.902,-0.008
XL_HDL_TG_pct,0.42,0.503,-0.039
XL_VLDL_C,0.294,0.373,0.05
XL_VLDL_CE,0.089,0.135,0.081
XL_VLDL_CE_pct,0.018,0.034,0.114
XL_VLDL_CE_pct_C,0.009,0.019,0.124
XL_VLDL_C_pct,0.023,0.042,0.109
XL_VLDL_FC,0.741,0.796,0.016
XL_VLDL_FC_by_CE,0.01,0.021,-0.122
XL_VLDL_FC_pct,0.088,0.134,0.081
XL_VLDL_FC_pct_C,0.019,0.036,-0.112
XL_VLDL_L,0.831,0.87,-0.01
XL_VLDL_P,0.781,0.829,-0.013
XL_VLDL_PL,0.971,0.978,0.002
XL_VLDL_PL_pct,0.259,0.335,0.053
XL_VLDL_TG,0.448,0.531,-0.037
XL_VLDL_TG_pct,0.043,0.072,-0.096
XS_VLDL_C,0.003,0.007,0.143
XS_VLDL_CE,0.002,0.004,0.152
XS_VLDL_CE_pct,0.001,0.002,0.163
XS_VLDL_CE_pct_C,0.009,0.018,0.129
XS_VLDL_C_pct,0.0,0.001,0.172
XS_VLDL_FC,0.012,0.024,0.119
XS_VLDL_FC_by_CE,0.009,0.018,-0.129
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.009,0.019,-0.128
XS_VLDL_L,0.045,0.075,0.095
XS_VLDL_P,0.03,0.053,0.103
XS_VLDL_PL,0.066,0.105,0.087
XS_VLDL_PL_pct,0.246,0.321,-0.055
XS_VLDL_TG,0.471,0.553,-0.034
XS_VLDL_TG_pct,0.0,0.001,-0.174
XXL_VLDL_C,0.517,0.597,-0.031
XXL_VLDL_CE,0.688,0.751,-0.019
XXL_VLDL_CE_pct,0.127,0.183,0.071
XXL_VLDL_CE_pct_C,0.115,0.168,0.074
XXL_VLDL_C_pct,0.288,0.367,0.05
XXL_VLDL_FC,0.342,0.423,-0.046
XXL_VLDL_FC_by_CE,0.147,0.207,-0.068
XXL_VLDL_FC_pct,0.93,0.948,0.004
XXL_VLDL_FC_pct_C,0.099,0.147,-0.077
XXL_VLDL_L,0.314,0.394,-0.049
XXL_VLDL_P,0.266,0.343,-0.054
XXL_VLDL_PL,0.284,0.363,-0.052
XXL_VLDL_PL_pct,0.473,0.555,-0.034
XXL_VLDL_TG,0.274,0.351,-0.053
XXL_VLDL_TG_pct,0.697,0.759,-0.018
bOHbutyrate,0.205,0.275,-0.059
non_HDL_C,0.001,0.002,0.16
