met,PValue,adjPVal,logFC
L_HDL_TG,0.131,0.187,-0.071
L_HDL_TG_pct,0.17,0.235,-0.064
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.017,0.033,0.107
L_LDL_CE_pct_C,0.002,0.006,-0.14
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.002,0.006,0.141
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.002,0.005,0.142
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.206
L_LDL_PL_pct,0.995,0.996,0.0
L_LDL_TG,0.586,0.661,-0.025
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.221,0.294,0.056
L_VLDL_CE,0.051,0.083,0.089
L_VLDL_CE_pct,0.001,0.002,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.007,0.016,0.121
L_VLDL_FC,0.626,0.697,0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.72,0.779,0.016
L_VLDL_FC_pct_C,0.0,0.001,-0.179
L_VLDL_L,0.757,0.81,0.014
L_VLDL_P,0.895,0.921,0.006
L_VLDL_PL,0.933,0.95,0.004
L_VLDL_PL_pct,0.722,0.78,-0.016
L_VLDL_TG,0.901,0.925,-0.006
L_VLDL_TG_pct,0.141,0.199,-0.066
Lactate,0.107,0.158,0.074
Leu,0.035,0.061,-0.099
MUFA,0.336,0.417,-0.044
MUFA_pct,0.008,0.016,-0.124
M_HDL_C,0.492,0.573,-0.034
M_HDL_CE,0.488,0.57,-0.034
M_HDL_CE_pct,0.021,0.039,0.105
M_HDL_CE_pct_C,0.914,0.935,0.005
M_HDL_C_pct,0.015,0.029,0.114
M_HDL_FC,0.525,0.605,-0.032
M_HDL_FC_by_CE,0.929,0.947,-0.004
M_HDL_FC_pct,0.066,0.104,0.093
M_HDL_FC_pct_C,0.949,0.962,-0.003
M_HDL_L,0.132,0.188,-0.074
M_HDL_P,0.381,0.464,-0.043
M_HDL_PL,0.041,0.07,-0.099
M_HDL_PL_pct,0.0,0.001,-0.169
M_HDL_TG,0.011,0.023,-0.114
M_HDL_TG_pct,0.113,0.166,-0.073
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.162
M_LDL_CE_pct,0.937,0.953,0.004
M_LDL_CE_pct_C,0.012,0.024,-0.116
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.012,0.024,0.116
M_LDL_FC_pct,0.001,0.003,0.153
M_LDL_FC_pct_C,0.013,0.025,0.115
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.001,0.168
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.426,0.509,0.036
M_LDL_TG,0.591,0.666,-0.024
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.252
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.0,0.0,0.179
M_VLDL_FC_by_CE,0.004,0.01,-0.129
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.01,0.02,0.117
M_VLDL_P,0.002,0.004,0.143
M_VLDL_PL,0.001,0.002,0.154
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.687,0.751,0.018
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.244,0.319,-0.055
Omega_3_pct,0.143,0.203,-0.068
Omega_3_pct_PUFA,0.016,0.03,-0.112
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.05,0.082,0.091
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.01,0.02,0.12
PUFA,0.025,0.045,0.104
PUFA_by_MUFA,0.003,0.007,0.139
PUFA_pct,0.001,0.002,0.157
Phe,0.018,0.034,-0.107
Phosphatidylc,0.3,0.38,0.05
Phosphoglyc,0.558,0.636,0.028
Pyruvate,0.261,0.338,-0.052
Remnant_C,0.0,0.0,0.181
SFA,0.625,0.696,-0.022
SFA_pct,0.008,0.018,-0.118
S_HDL_C,0.612,0.684,0.023
S_HDL_CE,0.563,0.64,0.026
S_HDL_CE_pct,0.001,0.003,0.15
S_HDL_CE_pct_C,0.582,0.657,0.026
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.818,0.86,0.011
S_HDL_FC_by_CE,0.583,0.658,-0.026
S_HDL_FC_pct,0.002,0.004,0.149
S_HDL_FC_pct_C,0.595,0.669,-0.025
S_HDL_L,0.322,0.403,-0.045
S_HDL_P,0.695,0.757,0.018
S_HDL_PL,0.098,0.146,-0.075
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.056,0.09,-0.088
S_HDL_TG_pct,0.072,0.112,-0.084
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.717,0.776,0.016
S_LDL_CE_pct_C,0.013,0.025,-0.113
S_LDL_C_pct,0.0,0.001,0.171
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.013,0.025,0.113
S_LDL_FC_pct,0.001,0.003,0.151
S_LDL_FC_pct_C,0.013,0.026,0.112
S_LDL_L,0.0,0.0,0.193
S_LDL_P,0.0,0.0,0.185
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.951,0.963,-0.003
S_LDL_TG,0.5,0.581,-0.031
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.0,0.002,0.157
S_VLDL_CE,0.002,0.005,0.139
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.006,0.014,-0.127
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.007,0.016,0.125
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.005,0.01,0.133
S_VLDL_L,0.079,0.121,0.08
S_VLDL_P,0.088,0.134,0.077
S_VLDL_PL,0.002,0.004,0.142
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.419,0.502,-0.037
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.006,0.012,0.134
TG_by_PG,0.243,0.318,-0.056
Total_BCAA,0.008,0.017,-0.123
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.085,0.13,-0.08
Total_C_pct,0.0,0.0,0.212
Total_FA,0.821,0.862,0.01
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.085,0.13,0.08
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.083,0.127,0.08
Total_L,0.008,0.018,0.12
Total_P,0.335,0.416,0.046
Total_PL,0.054,0.087,0.092
Total_PL_pct,0.003,0.007,-0.141
Total_TG,0.432,0.516,-0.036
Total_TG_pct,0.014,0.028,-0.116
Tyr,0.067,0.106,-0.083
Unsaturation,0.103,0.152,0.077
VLDL_C,0.004,0.009,0.13
VLDL_CE,0.001,0.002,0.154
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.001,0.002,0.163
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.036,0.061,0.095
VLDL_FC_by_CE,0.001,0.002,-0.163
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.001,0.002,-0.16
VLDL_L,0.392,0.475,0.039
VLDL_P,0.034,0.059,0.096
VLDL_PL,0.14,0.199,0.067
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.553,0.63,-0.027
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.385,0.468,-0.042
Val,0.014,0.027,-0.113
XL_HDL_C,0.049,0.081,0.098
XL_HDL_CE,0.052,0.085,0.097
XL_HDL_CE_pct,0.002,0.005,0.138
XL_HDL_CE_pct_C,0.219,0.29,0.06
XL_HDL_C_pct,0.019,0.036,0.112
XL_HDL_FC,0.048,0.08,0.096
XL_HDL_FC_by_CE,0.954,0.966,0.003
XL_HDL_FC_pct,0.981,0.986,0.001
XL_HDL_FC_pct_C,0.169,0.233,-0.069
XL_HDL_L,0.173,0.238,0.068
XL_HDL_P,0.073,0.113,0.09
XL_HDL_PL,0.375,0.458,0.045
XL_HDL_PL_pct,0.413,0.496,-0.039
XL_HDL_TG,0.734,0.791,-0.015
XL_HDL_TG_pct,0.174,0.24,-0.064
XL_VLDL_C,0.294,0.374,0.048
XL_VLDL_CE,0.067,0.106,0.084
XL_VLDL_CE_pct,0.001,0.002,0.156
XL_VLDL_CE_pct_C,0.0,0.001,0.175
XL_VLDL_C_pct,0.002,0.004,0.146
XL_VLDL_FC,0.863,0.895,0.008
XL_VLDL_FC_by_CE,0.0,0.001,-0.174
XL_VLDL_FC_pct,0.049,0.08,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.69,0.753,-0.019
XL_VLDL_P,0.633,0.704,-0.022
XL_VLDL_PL,0.858,0.891,-0.008
XL_VLDL_PL_pct,0.632,0.703,0.022
XL_VLDL_TG,0.309,0.39,-0.047
XL_VLDL_TG_pct,0.012,0.023,-0.115
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.001,0.176
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.001,0.172
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.004,0.01,0.13
XS_VLDL_FC_by_CE,0.0,0.001,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.001,-0.173
XS_VLDL_L,0.024,0.044,0.103
XS_VLDL_P,0.007,0.016,0.122
XS_VLDL_PL,0.049,0.081,0.09
XS_VLDL_PL_pct,0.023,0.042,-0.104
XS_VLDL_TG,0.243,0.317,-0.053
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.33,0.412,-0.045
XXL_VLDL_CE,0.515,0.595,-0.03
XXL_VLDL_CE_pct,0.028,0.05,0.099
XXL_VLDL_CE_pct_C,0.024,0.044,0.101
XXL_VLDL_C_pct,0.096,0.144,0.075
XXL_VLDL_FC,0.172,0.237,-0.063
XXL_VLDL_FC_by_CE,0.042,0.072,-0.091
XXL_VLDL_FC_pct,0.657,0.725,0.02
XXL_VLDL_FC_pct_C,0.017,0.032,-0.107
XXL_VLDL_L,0.199,0.268,-0.06
XXL_VLDL_P,0.134,0.191,-0.069
XXL_VLDL_PL,0.116,0.169,-0.073
XXL_VLDL_PL_pct,0.055,0.089,-0.087
XXL_VLDL_TG,0.189,0.257,-0.061
XXL_VLDL_TG_pct,0.477,0.559,-0.032
bOHbutyrate,0.497,0.579,-0.031
non_HDL_C,0.0,0.0,0.196
