met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.294
L_LDL_FC,0.0,0.0,0.253
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.271
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.738,0.794,0.015
L_LDL_TG,0.054,0.088,-0.088
L_LDL_TG_pct,0.0,0.0,-0.3
L_VLDL_C,0.953,0.965,0.003
L_VLDL_CE,0.334,0.415,0.045
L_VLDL_CE_pct,0.0,0.0,0.215
L_VLDL_CE_pct_C,0.0,0.0,0.255
L_VLDL_C_pct,0.0,0.001,0.168
L_VLDL_FC,0.411,0.495,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.256
L_VLDL_FC_pct,0.61,0.683,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.251
L_VLDL_L,0.298,0.378,-0.049
L_VLDL_P,0.21,0.281,-0.059
L_VLDL_PL,0.204,0.274,-0.06
L_VLDL_PL_pct,0.277,0.355,-0.05
L_VLDL_TG,0.127,0.183,-0.071
L_VLDL_TG_pct,0.075,0.116,-0.081
Lactate,0.44,0.523,0.036
Leu,0.116,0.169,-0.075
MUFA,0.031,0.055,-0.098
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.814,0.856,-0.012
M_HDL_CE,0.829,0.869,-0.011
M_HDL_CE_pct,0.0,0.001,0.168
M_HDL_CE_pct_C,0.637,0.706,0.023
M_HDL_C_pct,0.0,0.001,0.179
M_HDL_FC,0.766,0.817,-0.015
M_HDL_FC_by_CE,0.658,0.725,-0.022
M_HDL_FC_pct,0.009,0.019,0.134
M_HDL_FC_pct_C,0.682,0.746,-0.02
M_HDL_L,0.165,0.229,-0.069
M_HDL_P,0.442,0.525,-0.038
M_HDL_PL,0.038,0.066,-0.102
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.0,0.001,-0.169
M_HDL_TG_pct,0.004,0.009,-0.135
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.003,0.007,0.136
M_LDL_CE_pct,0.47,0.552,-0.033
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.0,0.179
M_LDL_L,0.001,0.002,0.153
M_LDL_P,0.001,0.003,0.147
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.122,0.176,0.071
M_LDL_TG,0.039,0.067,-0.094
M_LDL_TG_pct,0.0,0.0,-0.28
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.268
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.293
M_VLDL_C_pct,0.0,0.0,0.294
M_VLDL_FC,0.001,0.002,0.157
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.292
M_VLDL_FC_pct_C,0.0,0.0,-0.29
M_VLDL_L,0.104,0.154,0.074
M_VLDL_P,0.016,0.031,0.11
M_VLDL_PL,0.007,0.014,0.124
M_VLDL_PL_pct,0.0,0.0,0.283
M_VLDL_TG,0.337,0.419,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.282
Omega_3,0.088,0.134,-0.081
Omega_3_pct,0.142,0.201,-0.069
Omega_3_pct_PUFA,0.003,0.008,-0.138
Omega_6,0.002,0.006,0.142
Omega_6_by_Omega_3,0.015,0.029,0.114
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.004,0.149
PUFA,0.041,0.07,0.096
PUFA_by_MUFA,0.0,0.0,0.211
PUFA_pct,0.0,0.0,0.24
Phe,0.015,0.029,-0.11
Phosphatidylc,0.412,0.495,0.04
Phosphoglyc,0.809,0.853,0.012
Pyruvate,0.109,0.16,-0.075
Remnant_C,0.0,0.001,0.172
SFA,0.071,0.111,-0.083
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.887,0.915,-0.006
S_HDL_CE,0.997,0.998,-0.0
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.479,0.561,0.033
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.596,0.67,-0.025
S_HDL_FC_by_CE,0.475,0.558,-0.034
S_HDL_FC_pct,0.0,0.001,0.174
S_HDL_FC_pct_C,0.472,0.554,-0.034
S_HDL_L,0.05,0.082,-0.09
S_HDL_P,0.77,0.821,-0.013
S_HDL_PL,0.01,0.021,-0.118
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.001,-0.163
S_HDL_TG_pct,0.001,0.004,-0.15
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.001,0.002,0.158
S_LDL_CE_pct,0.879,0.908,-0.007
S_LDL_CE_pct_C,0.0,0.001,-0.163
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.247
S_LDL_FC_by_CE,0.0,0.001,0.163
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.001,0.162
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.52,0.6,0.029
S_LDL_TG,0.028,0.051,-0.101
S_LDL_TG_pct,0.0,0.0,-0.261
S_VLDL_C,0.007,0.015,0.123
S_VLDL_CE,0.027,0.048,0.101
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.001,-0.177
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.001,0.175
S_VLDL_FC_pct,0.0,0.0,0.305
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.581,0.657,0.025
S_VLDL_P,0.703,0.764,0.018
S_VLDL_PL,0.022,0.04,0.104
S_VLDL_PL_pct,0.0,0.0,0.308
S_VLDL_TG,0.02,0.037,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.002,0.006,0.15
TG_by_PG,0.008,0.017,-0.129
Total_BCAA,0.031,0.055,-0.101
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.441,0.524,-0.036
Total_C_pct,0.0,0.0,0.285
Total_FA,0.447,0.53,-0.035
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.437,0.52,0.036
Total_FC_pct,0.0,0.0,0.305
Total_FC_pct_C,0.418,0.501,0.038
Total_L,0.04,0.068,0.095
Total_P,0.344,0.426,0.046
Total_PL,0.101,0.151,0.079
Total_PL_pct,0.031,0.055,-0.102
Total_TG,0.02,0.038,-0.107
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.16,0.223,-0.064
Unsaturation,0.003,0.007,0.142
VLDL_C,0.036,0.062,0.095
VLDL_CE,0.005,0.011,0.128
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.281,0.359,0.049
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.653,0.72,-0.021
VLDL_P,0.288,0.367,0.048
VLDL_PL,0.74,0.795,0.015
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.035,0.06,-0.098
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.044,0.074,-0.097
Val,0.043,0.072,-0.094
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.003,0.164
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.046,0.077,0.098
XL_HDL_C_pct,0.009,0.019,0.126
XL_HDL_FC,0.001,0.002,0.166
XL_HDL_FC_by_CE,0.589,0.664,-0.025
XL_HDL_FC_pct,0.711,0.771,-0.019
XL_HDL_FC_pct_C,0.033,0.057,-0.107
XL_HDL_L,0.01,0.02,0.131
XL_HDL_P,0.004,0.01,0.144
XL_HDL_PL,0.038,0.065,0.105
XL_HDL_PL_pct,0.645,0.714,-0.022
XL_HDL_TG,0.225,0.298,-0.056
XL_HDL_TG_pct,0.002,0.005,-0.146
XL_VLDL_C,0.871,0.902,-0.008
XL_VLDL_CE,0.486,0.567,0.032
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.282,0.36,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.001,0.002,0.159
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.07,0.11,-0.085
XL_VLDL_P,0.068,0.107,-0.086
XL_VLDL_PL,0.152,0.214,-0.067
XL_VLDL_PL_pct,0.35,0.433,0.043
XL_VLDL_TG,0.013,0.025,-0.118
XL_VLDL_TG_pct,0.001,0.002,-0.156
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.295
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.016,0.031,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.268
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.269
XS_VLDL_L,0.086,0.131,0.079
XS_VLDL_P,0.036,0.062,0.096
XS_VLDL_PL,0.183,0.25,0.061
XS_VLDL_PL_pct,0.002,0.005,-0.145
XS_VLDL_TG,0.007,0.015,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.014,0.027,-0.115
XXL_VLDL_CE,0.032,0.056,-0.101
XXL_VLDL_CE_pct,0.013,0.025,0.113
XXL_VLDL_CE_pct_C,0.025,0.045,0.102
XXL_VLDL_C_pct,0.037,0.064,0.095
XXL_VLDL_FC,0.005,0.011,-0.132
XXL_VLDL_FC_by_CE,0.036,0.061,-0.095
XXL_VLDL_FC_pct,0.337,0.418,0.044
XXL_VLDL_FC_pct_C,0.015,0.029,-0.111
XXL_VLDL_L,0.006,0.013,-0.13
XXL_VLDL_P,0.003,0.008,-0.137
XXL_VLDL_PL,0.003,0.007,-0.141
XXL_VLDL_PL_pct,0.016,0.031,-0.111
XXL_VLDL_TG,0.006,0.013,-0.129
XXL_VLDL_TG_pct,0.247,0.322,-0.052
bOHbutyrate,0.429,0.512,-0.036
non_HDL_C,0.0,0.0,0.191
