met,PValue,adjPVal,logFC
L_HDL_C,0.062,0.098,0.095
L_HDL_CE,0.047,0.078,0.101
L_HDL_CE_pct,0.0,0.001,0.17
L_HDL_CE_pct_C,0.001,0.002,0.156
L_HDL_C_pct,0.001,0.002,0.159
L_HDL_FC,0.148,0.209,0.074
L_HDL_FC_by_CE,0.001,0.002,-0.157
L_HDL_FC_pct,0.365,0.448,0.043
L_HDL_FC_pct_C,0.001,0.002,-0.152
L_HDL_L,0.206,0.277,0.065
L_HDL_P,0.09,0.136,0.087
L_HDL_PL,0.482,0.564,0.036
L_HDL_PL_pct,0.0,0.0,-0.242
L_HDL_TG,0.572,0.648,-0.027
L_HDL_TG_pct,0.257,0.333,-0.053
L_LDL_C,0.003,0.006,0.137
L_LDL_CE,0.006,0.013,0.125
L_LDL_CE_pct,0.249,0.324,0.052
L_LDL_CE_pct_C,0.001,0.002,-0.159
L_LDL_C_pct,0.0,0.0,0.191
L_LDL_FC,0.0,0.001,0.165
L_LDL_FC_by_CE,0.001,0.002,0.16
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.005,0.012,0.127
L_LDL_P,0.001,0.004,0.143
L_LDL_PL,0.003,0.007,0.135
L_LDL_PL_pct,0.372,0.454,0.041
L_LDL_TG,0.104,0.154,-0.074
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.797,0.843,0.012
L_VLDL_CE,0.277,0.355,0.05
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.001,0.002,0.155
L_VLDL_FC,0.582,0.658,-0.026
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.374,0.457,0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.41,0.493,-0.038
L_VLDL_P,0.315,0.396,-0.047
L_VLDL_PL,0.39,0.473,-0.04
L_VLDL_PL_pct,0.677,0.741,-0.019
L_VLDL_TG,0.163,0.226,-0.065
L_VLDL_TG_pct,0.026,0.047,-0.1
Lactate,0.074,0.116,0.082
Leu,0.024,0.044,-0.106
MUFA,0.039,0.066,-0.093
MUFA_pct,0.001,0.002,-0.159
M_HDL_C,0.566,0.643,-0.028
M_HDL_CE,0.566,0.643,-0.028
M_HDL_CE_pct,0.03,0.054,0.099
M_HDL_CE_pct_C,0.747,0.801,0.016
M_HDL_C_pct,0.024,0.044,0.105
M_HDL_FC,0.58,0.655,-0.028
M_HDL_FC_by_CE,0.754,0.807,-0.015
M_HDL_FC_pct,0.117,0.171,0.08
M_HDL_FC_pct_C,0.763,0.815,-0.015
M_HDL_L,0.172,0.237,-0.067
M_HDL_P,0.437,0.52,-0.038
M_HDL_PL,0.06,0.096,-0.091
M_HDL_PL_pct,0.001,0.002,-0.158
M_HDL_TG,0.021,0.038,-0.104
M_HDL_TG_pct,0.178,0.244,-0.062
M_LDL_C,0.019,0.036,0.105
M_LDL_CE,0.045,0.075,0.09
M_LDL_CE_pct,0.355,0.438,0.042
M_LDL_CE_pct_C,0.056,0.09,-0.088
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.002,0.005,0.141
M_LDL_FC_by_CE,0.054,0.088,0.089
M_LDL_FC_pct,0.003,0.008,0.136
M_LDL_FC_pct_C,0.048,0.08,0.091
M_LDL_L,0.038,0.065,0.093
M_LDL_P,0.014,0.027,0.111
M_LDL_PL,0.042,0.071,0.091
M_LDL_PL_pct,0.299,0.379,-0.047
M_LDL_TG,0.083,0.126,-0.079
M_LDL_TG_pct,0.0,0.0,-0.198
M_VLDL_C,0.0,0.001,0.17
M_VLDL_CE,0.0,0.0,0.204
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.007,0.014,0.122
M_VLDL_FC_by_CE,0.0,0.001,-0.168
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.219,0.291,0.056
M_VLDL_P,0.053,0.087,0.087
M_VLDL_PL,0.036,0.063,0.094
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.424,0.507,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.37,0.453,-0.042
Omega_3_pct,0.531,0.61,-0.029
Omega_3_pct_PUFA,0.086,0.131,-0.08
Omega_6,0.038,0.064,0.096
Omega_6_by_Omega_3,0.2,0.269,0.059
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.059,0.095,0.088
PUFA,0.144,0.203,0.068
PUFA_by_MUFA,0.0,0.001,0.17
PUFA_pct,0.0,0.0,0.191
Phe,0.11,0.162,-0.072
Phosphatidylc,0.789,0.836,0.013
Phosphoglyc,0.923,0.942,-0.005
Pyruvate,0.174,0.239,0.063
Remnant_C,0.006,0.014,0.123
SFA,0.126,0.182,-0.069
SFA_pct,0.005,0.011,-0.126
S_HDL_C,0.292,0.371,-0.048
S_HDL_CE,0.324,0.405,-0.044
S_HDL_CE_pct,0.025,0.045,0.102
S_HDL_CE_pct_C,0.945,0.959,0.003
S_HDL_C_pct,0.003,0.006,0.136
S_HDL_FC,0.278,0.357,-0.05
S_HDL_FC_by_CE,0.947,0.961,-0.003
S_HDL_FC_pct,0.007,0.015,0.128
S_HDL_FC_pct_C,0.956,0.967,-0.003
S_HDL_L,0.03,0.053,-0.098
S_HDL_P,0.284,0.363,-0.048
S_HDL_PL,0.012,0.024,-0.114
S_HDL_PL_pct,0.011,0.022,-0.12
S_HDL_TG,0.013,0.025,-0.115
S_HDL_TG_pct,0.068,0.107,-0.085
S_LDL_C,0.008,0.017,0.119
S_LDL_CE,0.023,0.042,0.102
S_LDL_CE_pct,0.518,0.598,0.029
S_LDL_CE_pct_C,0.049,0.081,-0.089
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.001,0.002,0.153
S_LDL_FC_by_CE,0.048,0.079,0.09
S_LDL_FC_pct,0.005,0.012,0.127
S_LDL_FC_pct_C,0.046,0.076,0.09
S_LDL_L,0.016,0.031,0.108
S_LDL_P,0.011,0.022,0.115
S_LDL_PL,0.008,0.017,0.119
S_LDL_PL_pct,0.99,0.993,-0.001
S_LDL_TG,0.087,0.133,-0.078
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.02,0.037,0.105
S_VLDL_CE,0.041,0.07,0.092
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.042,0.071,-0.095
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.005,0.012,0.125
S_VLDL_FC_by_CE,0.046,0.077,0.093
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.035,0.06,0.099
S_VLDL_L,0.49,0.571,0.031
S_VLDL_P,0.634,0.704,0.022
S_VLDL_PL,0.059,0.094,0.085
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.136,0.194,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.201
Sphingomyelins,0.027,0.049,0.107
TG_by_PG,0.063,0.1,-0.089
Total_BCAA,0.008,0.017,-0.123
Total_C,0.004,0.009,0.134
Total_CE,0.004,0.009,0.135
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.379,0.462,-0.041
Total_C_pct,0.0,0.0,0.197
Total_FA,0.402,0.485,-0.038
Total_FC,0.004,0.01,0.131
Total_FC_by_CE,0.377,0.46,0.041
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.368,0.451,0.042
Total_L,0.205,0.275,0.058
Total_P,0.793,0.839,0.013
Total_PL,0.298,0.378,0.049
Total_PL_pct,0.212,0.284,-0.059
Total_TG,0.074,0.115,-0.082
Total_TG_pct,0.005,0.012,-0.133
Tyr,0.023,0.043,-0.103
Unsaturation,0.011,0.022,0.12
VLDL_C,0.066,0.104,0.083
VLDL_CE,0.015,0.029,0.109
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.001,0.177
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.313,0.393,0.046
VLDL_FC_by_CE,0.0,0.001,-0.178
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.789,0.836,-0.012
VLDL_P,0.337,0.419,0.043
VLDL_PL,0.686,0.749,0.018
VLDL_PL_pct,0.0,0.001,0.177
VLDL_TG,0.097,0.145,-0.077
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.092,0.139,-0.081
Val,0.013,0.027,-0.114
XL_HDL_C,0.004,0.008,0.145
XL_HDL_CE,0.004,0.01,0.144
XL_HDL_CE_pct,0.028,0.049,0.099
XL_HDL_CE_pct_C,0.094,0.141,0.081
XL_HDL_C_pct,0.26,0.337,0.054
XL_HDL_FC,0.003,0.008,0.142
XL_HDL_FC_by_CE,0.806,0.85,-0.011
XL_HDL_FC_pct,0.422,0.505,-0.041
XL_HDL_FC_pct_C,0.055,0.09,-0.096
XL_HDL_L,0.013,0.025,0.125
XL_HDL_P,0.007,0.016,0.134
XL_HDL_PL,0.028,0.05,0.11
XL_HDL_PL_pct,0.738,0.793,0.016
XL_HDL_TG,0.76,0.812,-0.014
XL_HDL_TG_pct,0.018,0.035,-0.111
XL_VLDL_C,0.911,0.933,0.005
XL_VLDL_CE,0.405,0.488,0.038
XL_VLDL_CE_pct,0.001,0.002,0.154
XL_VLDL_CE_pct_C,0.001,0.004,0.147
XL_VLDL_C_pct,0.001,0.003,0.153
XL_VLDL_FC,0.505,0.586,-0.031
XL_VLDL_FC_by_CE,0.002,0.005,-0.144
XL_VLDL_FC_pct,0.011,0.023,0.116
XL_VLDL_FC_pct_C,0.002,0.005,-0.143
XL_VLDL_L,0.171,0.236,-0.064
XL_VLDL_P,0.157,0.219,-0.066
XL_VLDL_PL,0.317,0.398,-0.046
XL_VLDL_PL_pct,0.44,0.523,0.035
XL_VLDL_TG,0.043,0.072,-0.094
XL_VLDL_TG_pct,0.002,0.006,-0.138
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.001,0.002,0.156
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.001,0.002,0.159
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.015,0.029,0.111
XS_VLDL_FC_by_CE,0.001,0.002,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.001,0.003,-0.158
XS_VLDL_L,0.07,0.11,0.083
XS_VLDL_P,0.055,0.089,0.087
XS_VLDL_PL,0.106,0.157,0.074
XS_VLDL_PL_pct,0.13,0.187,-0.069
XS_VLDL_TG,0.119,0.173,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.19,0.258,-0.061
XXL_VLDL_CE,0.297,0.377,-0.048
XXL_VLDL_CE_pct,0.26,0.337,0.051
XXL_VLDL_CE_pct_C,0.123,0.178,0.069
XXL_VLDL_C_pct,0.437,0.521,0.035
XXL_VLDL_FC,0.106,0.157,-0.075
XXL_VLDL_FC_by_CE,0.15,0.211,-0.065
XXL_VLDL_FC_pct,0.876,0.906,0.007
XXL_VLDL_FC_pct_C,0.146,0.206,-0.065
XXL_VLDL_L,0.072,0.112,-0.083
XXL_VLDL_P,0.059,0.094,-0.088
XXL_VLDL_PL,0.073,0.114,-0.083
XXL_VLDL_PL_pct,0.32,0.401,-0.045
XXL_VLDL_TG,0.062,0.099,-0.086
XXL_VLDL_TG_pct,0.813,0.855,0.011
bOHbutyrate,0.362,0.445,0.041
non_HDL_C,0.005,0.011,0.128
