met,PValue,adjPVal,logFC
LDL_CE,0.041,0.069,0.073
LDL_CE_pct,0.989,0.992,0.001
LDL_CE_pct_C,0.0,0.0,-0.179
LDL_C_pct,0.0,0.0,0.196
LDL_FC,0.0,0.001,0.128
LDL_FC_by_CE,0.0,0.0,0.179
LDL_FC_pct,0.0,0.0,0.204
LDL_FC_pct_C,0.0,0.0,0.18
LDL_L,0.031,0.054,0.077
LDL_P,0.023,0.042,0.081
LDL_PL,0.023,0.043,0.081
LDL_PL_pct,0.87,0.901,0.006
LDL_TG,0.008,0.017,-0.096
LDL_TG_pct,0.0,0.0,-0.19
LDL_size,0.004,0.009,0.106
L_HDL_C,0.0,0.001,0.145
L_HDL_CE,0.0,0.001,0.149
L_HDL_CE_pct,0.0,0.0,0.2
L_HDL_CE_pct_C,0.001,0.003,0.118
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.002,0.005,0.127
L_HDL_FC_by_CE,0.001,0.003,-0.116
L_HDL_FC_pct,0.007,0.015,0.102
L_HDL_FC_pct_C,0.002,0.005,-0.112
L_HDL_L,0.005,0.012,0.114
L_HDL_P,0.002,0.006,0.124
L_HDL_PL,0.036,0.062,0.086
L_HDL_PL_pct,0.0,0.0,-0.248
L_HDL_TG,0.313,0.393,-0.038
L_HDL_TG_pct,0.002,0.005,-0.116
L_LDL_C,0.004,0.009,0.104
L_LDL_CE,0.011,0.022,0.092
L_LDL_CE_pct,0.17,0.235,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.001,0.136
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.011,0.022,0.092
L_LDL_P,0.01,0.02,0.092
L_LDL_PL,0.011,0.022,0.091
L_LDL_PL_pct,0.624,0.695,-0.018
L_LDL_TG,0.013,0.026,-0.089
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.088,0.133,-0.062
L_VLDL_CE,0.388,0.471,-0.031
L_VLDL_CE_pct,0.0,0.0,0.151
L_VLDL_CE_pct_C,0.0,0.0,0.218
L_VLDL_C_pct,0.006,0.014,0.098
L_VLDL_FC,0.013,0.025,-0.092
L_VLDL_FC_by_CE,0.0,0.0,-0.218
L_VLDL_FC_pct,0.243,0.318,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.216
L_VLDL_L,0.012,0.024,-0.093
L_VLDL_P,0.006,0.012,-0.102
L_VLDL_PL,0.006,0.014,-0.101
L_VLDL_PL_pct,0.032,0.057,-0.078
L_VLDL_TG,0.006,0.012,-0.102
L_VLDL_TG_pct,0.774,0.824,-0.01
Lactate,0.904,0.927,0.004
Leu,0.014,0.027,-0.092
MUFA,0.001,0.002,-0.12
MUFA_pct,0.0,0.0,-0.154
M_HDL_C,0.847,0.883,-0.008
M_HDL_CE,0.845,0.882,-0.008
M_HDL_CE_pct,0.0,0.0,0.14
M_HDL_CE_pct_C,0.843,0.88,0.008
M_HDL_C_pct,0.0,0.0,0.151
M_HDL_FC,0.856,0.89,-0.007
M_HDL_FC_by_CE,0.844,0.881,-0.008
M_HDL_FC_pct,0.003,0.006,0.121
M_HDL_FC_pct_C,0.848,0.883,-0.007
M_HDL_L,0.145,0.204,-0.057
M_HDL_P,0.404,0.487,-0.033
M_HDL_PL,0.027,0.048,-0.085
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.0,0.0,-0.145
M_HDL_TG_pct,0.002,0.005,-0.115
M_LDL_C,0.13,0.187,0.054
M_LDL_CE,0.347,0.429,0.034
M_LDL_CE_pct,0.073,0.114,-0.064
M_LDL_CE_pct_C,0.0,0.0,-0.161
M_LDL_C_pct,0.0,0.001,0.132
M_LDL_FC,0.003,0.007,0.106
M_LDL_FC_by_CE,0.0,0.0,0.161
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.0,0.16
M_LDL_L,0.202,0.272,0.045
M_LDL_P,0.121,0.176,0.055
M_LDL_PL,0.147,0.208,0.052
M_LDL_PL_pct,0.255,0.331,0.041
M_LDL_TG,0.006,0.013,-0.099
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.004,0.009,0.102
M_VLDL_CE,0.0,0.0,0.142
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.149,0.21,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.193
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.835,0.873,-0.007
M_VLDL_P,0.637,0.707,0.017
M_VLDL_PL,0.451,0.533,0.027
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.022,0.041,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.002,0.006,-0.113
Omega_3_pct,0.027,0.048,-0.082
Omega_3_pct_PUFA,0.0,0.001,-0.136
Omega_6,0.284,0.362,0.039
Omega_6_by_Omega_3,0.001,0.002,0.124
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.0,0.001,0.139
PUFA,0.978,0.984,0.001
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.183
Phe,0.223,0.295,-0.043
Phosphatidylc,0.928,0.946,0.003
Phosphoglyc,0.45,0.533,-0.029
Pyruvate,0.848,0.884,-0.007
Remnant_C,0.077,0.12,0.063
SFA,0.003,0.007,-0.107
SFA_pct,0.0,0.001,-0.129
S_HDL_C,0.025,0.046,-0.08
S_HDL_CE,0.024,0.044,-0.081
S_HDL_CE_pct,0.005,0.012,0.1
S_HDL_CE_pct_C,0.357,0.44,-0.034
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.065,0.103,-0.067
S_HDL_FC_by_CE,0.361,0.444,0.034
S_HDL_FC_pct,0.0,0.0,0.183
S_HDL_FC_pct_C,0.375,0.458,0.033
S_HDL_L,0.0,0.001,-0.136
S_HDL_P,0.017,0.032,-0.086
S_HDL_PL,0.0,0.0,-0.149
S_HDL_PL_pct,0.004,0.009,-0.108
S_HDL_TG,0.0,0.0,-0.16
S_HDL_TG_pct,0.001,0.003,-0.123
S_LDL_C,0.04,0.067,0.073
S_LDL_CE,0.173,0.239,0.048
S_LDL_CE_pct,0.063,0.1,-0.067
S_LDL_CE_pct_C,0.0,0.0,-0.152
S_LDL_C_pct,0.01,0.021,0.091
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.0,0.0,0.152
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.0,0.0,0.15
S_LDL_L,0.058,0.094,0.067
S_LDL_P,0.066,0.105,0.065
S_LDL_PL,0.008,0.017,0.094
S_LDL_PL_pct,0.03,0.053,0.078
S_LDL_TG,0.002,0.006,-0.11
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.4,0.484,0.03
S_VLDL_CE,0.688,0.752,0.014
S_VLDL_CE_pct,0.0,0.001,0.131
S_VLDL_CE_pct_C,0.0,0.0,-0.149
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.109,0.16,0.057
S_VLDL_FC_by_CE,0.0,0.0,0.147
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.154
S_VLDL_L,0.343,0.425,-0.034
S_VLDL_P,0.344,0.426,-0.034
S_VLDL_PL,0.644,0.713,0.017
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.002,0.006,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.031,0.055,0.083
TG_by_PG,0.001,0.003,-0.127
Total_BCAA,0.001,0.003,-0.122
Total_C,0.009,0.019,0.096
Total_CE,0.007,0.015,0.1
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.739,0.795,0.012
Total_C_pct,0.0,0.0,0.21
Total_FA,0.022,0.041,-0.082
Total_FC,0.017,0.032,0.087
Total_FC_by_CE,0.743,0.798,-0.012
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.761,0.813,-0.011
Total_L,0.676,0.741,0.015
Total_P,0.93,0.948,-0.003
Total_PL,0.712,0.772,0.014
Total_PL_pct,0.612,0.684,-0.019
Total_TG,0.001,0.002,-0.122
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.317,0.397,-0.036
Unsaturation,0.089,0.135,0.063
VLDL_C,0.861,0.894,0.006
VLDL_CE,0.371,0.454,0.032
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.433,0.517,-0.028
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.042,0.071,-0.074
VLDL_P,0.609,0.681,-0.018
VLDL_PL,0.169,0.233,-0.05
VLDL_PL_pct,0.0,0.0,0.165
VLDL_TG,0.001,0.003,-0.12
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.0,0.001,-0.134
Val,0.0,0.002,-0.127
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.19
XL_HDL_CE_pct,0.004,0.01,0.102
XL_HDL_CE_pct_C,0.003,0.007,0.114
XL_HDL_C_pct,0.506,0.586,0.025
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.195,0.264,-0.046
XL_HDL_FC_pct,0.044,0.073,-0.081
XL_HDL_FC_pct_C,0.001,0.003,-0.129
XL_HDL_L,0.0,0.0,0.173
XL_HDL_P,0.0,0.0,0.178
XL_HDL_PL,0.0,0.0,0.159
XL_HDL_PL_pct,0.181,0.248,0.05
XL_HDL_TG,0.496,0.577,-0.025
XL_HDL_TG_pct,0.0,0.0,-0.15
XL_VLDL_C,0.054,0.088,-0.07
XL_VLDL_CE,0.243,0.318,-0.042
XL_VLDL_CE_pct,0.0,0.0,0.169
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.0,0.167
XL_VLDL_FC,0.007,0.015,-0.099
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.0,0.001,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.001,0.003,-0.119
XL_VLDL_P,0.001,0.003,-0.122
XL_VLDL_PL,0.003,0.006,-0.111
XL_VLDL_PL_pct,0.643,0.712,-0.017
XL_VLDL_TG,0.0,0.001,-0.137
XL_VLDL_TG_pct,0.0,0.001,-0.13
XS_VLDL_C,0.027,0.049,0.081
XS_VLDL_CE,0.009,0.019,0.096
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.234,0.307,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.564,0.641,0.021
XS_VLDL_P,0.373,0.456,0.032
XS_VLDL_PL,0.748,0.802,0.012
XS_VLDL_PL_pct,0.03,0.052,-0.079
XS_VLDL_TG,0.003,0.006,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.0,0.001,-0.138
XXL_VLDL_CE,0.001,0.002,-0.127
XXL_VLDL_CE_pct,0.014,0.028,0.087
XXL_VLDL_CE_pct_C,0.363,0.446,0.032
XXL_VLDL_C_pct,0.011,0.022,0.091
XXL_VLDL_FC,0.0,0.0,-0.151
XXL_VLDL_FC_by_CE,0.635,0.705,-0.017
XXL_VLDL_FC_pct,0.04,0.068,0.074
XXL_VLDL_FC_pct_C,0.155,0.217,-0.051
XXL_VLDL_L,0.0,0.0,-0.149
XXL_VLDL_P,0.0,0.0,-0.152
XXL_VLDL_PL,0.0,0.0,-0.158
XXL_VLDL_PL_pct,0.008,0.016,-0.096
XXL_VLDL_TG,0.0,0.0,-0.149
XXL_VLDL_TG_pct,0.065,0.103,-0.066
bOHbutyrate,0.574,0.65,-0.02
non_HDL_C,0.03,0.053,0.078
