met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.016,0.03,0.114
LDL_L,0.0,0.001,0.167
LDL_P,0.0,0.0,0.184
LDL_PL,0.0,0.001,0.172
LDL_PL_pct,0.848,0.884,-0.009
LDL_TG,0.533,0.612,-0.029
LDL_TG_pct,0.0,0.0,-0.205
LDL_size,0.002,0.006,0.145
L_HDL_C,0.578,0.654,0.029
L_HDL_CE,0.5,0.581,0.035
L_HDL_CE_pct,0.001,0.004,0.153
L_HDL_CE_pct_C,0.009,0.019,0.121
L_HDL_C_pct,0.003,0.007,0.144
L_HDL_FC,0.867,0.899,0.009
L_HDL_FC_by_CE,0.014,0.027,-0.114
L_HDL_FC_pct,0.284,0.362,0.052
L_HDL_FC_pct_C,0.024,0.044,-0.104
L_HDL_L,0.91,0.933,-0.006
L_HDL_P,0.694,0.756,0.021
L_HDL_PL,0.499,0.58,-0.036
L_HDL_PL_pct,0.0,0.0,-0.215
L_HDL_TG,0.099,0.148,-0.079
L_HDL_TG_pct,0.41,0.493,-0.04
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.001,0.173
L_LDL_CE_pct,0.015,0.03,0.111
L_LDL_CE_pct_C,0.012,0.024,-0.119
L_LDL_C_pct,0.0,0.0,0.218
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.011,0.023,0.12
L_LDL_FC_pct,0.0,0.001,0.172
L_LDL_FC_pct_C,0.009,0.02,0.123
L_LDL_L,0.0,0.001,0.171
L_LDL_P,0.0,0.0,0.198
L_LDL_PL,0.0,0.001,0.174
L_LDL_PL_pct,0.83,0.87,-0.01
L_LDL_TG,0.519,0.599,-0.03
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.227,0.3,0.057
L_VLDL_CE,0.061,0.098,0.088
L_VLDL_CE_pct,0.003,0.008,0.14
L_VLDL_CE_pct_C,0.001,0.003,0.163
L_VLDL_C_pct,0.015,0.029,0.113
L_VLDL_FC,0.583,0.659,0.026
L_VLDL_FC_by_CE,0.001,0.002,-0.166
L_VLDL_FC_pct,0.547,0.626,0.028
L_VLDL_FC_pct_C,0.002,0.004,-0.156
L_VLDL_L,0.725,0.783,0.017
L_VLDL_P,0.901,0.925,0.006
L_VLDL_PL,0.808,0.852,0.012
L_VLDL_PL_pct,0.741,0.797,0.015
L_VLDL_TG,0.935,0.952,-0.004
L_VLDL_TG_pct,0.091,0.138,-0.078
Lactate,0.074,0.115,0.084
Leu,0.21,0.28,-0.06
MUFA,0.387,0.47,-0.04
MUFA_pct,0.054,0.088,-0.092
M_HDL_C,0.219,0.291,-0.062
M_HDL_CE,0.224,0.296,-0.061
M_HDL_CE_pct,0.047,0.078,0.093
M_HDL_CE_pct_C,0.431,0.514,0.039
M_HDL_C_pct,0.05,0.083,0.094
M_HDL_FC,0.217,0.289,-0.063
M_HDL_FC_by_CE,0.44,0.523,-0.038
M_HDL_FC_pct,0.342,0.424,0.049
M_HDL_FC_pct_C,0.453,0.535,-0.037
M_HDL_L,0.045,0.075,-0.101
M_HDL_P,0.141,0.2,-0.074
M_HDL_PL,0.013,0.026,-0.124
M_HDL_PL_pct,0.004,0.009,-0.14
M_HDL_TG,0.012,0.024,-0.116
M_HDL_TG_pct,0.221,0.293,-0.058
M_LDL_C,0.001,0.002,0.158
M_LDL_CE,0.002,0.006,0.141
M_LDL_CE_pct,0.728,0.785,0.016
M_LDL_CE_pct_C,0.044,0.074,-0.095
M_LDL_C_pct,0.0,0.001,0.174
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.044,0.074,0.095
M_LDL_FC_pct,0.006,0.012,0.131
M_LDL_FC_pct_C,0.044,0.074,0.095
M_LDL_L,0.001,0.003,0.15
M_LDL_P,0.002,0.004,0.145
M_LDL_PL,0.001,0.002,0.157
M_LDL_PL_pct,0.691,0.753,0.018
M_LDL_TG,0.597,0.671,-0.025
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.0,0.001,0.162
M_VLDL_FC_by_CE,0.002,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.021,0.039,0.107
M_VLDL_P,0.004,0.01,0.131
M_VLDL_PL,0.002,0.006,0.141
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.68,0.745,0.019
M_VLDL_TG_pct,0.0,0.0,-0.191
Omega_3,0.049,0.08,-0.095
Omega_3_pct,0.028,0.05,-0.105
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.005,0.011,0.134
Omega_6_by_Omega_3,0.009,0.018,0.125
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.074,0.115,0.085
PUFA_by_MUFA,0.015,0.029,0.116
PUFA_pct,0.001,0.004,0.15
Phe,0.132,0.189,-0.069
Phosphatidylc,0.78,0.828,0.014
Phosphoglyc,0.958,0.969,-0.003
Pyruvate,0.551,0.629,-0.028
Remnant_C,0.001,0.002,0.155
SFA,0.375,0.458,-0.041
SFA_pct,0.002,0.004,-0.145
S_HDL_C,0.882,0.91,-0.007
S_HDL_CE,0.979,0.985,-0.001
S_HDL_CE_pct,0.003,0.006,0.14
S_HDL_CE_pct_C,0.473,0.555,0.034
S_HDL_C_pct,0.0,0.001,0.172
S_HDL_FC,0.639,0.709,-0.022
S_HDL_FC_by_CE,0.475,0.557,-0.034
S_HDL_FC_pct,0.011,0.022,0.124
S_HDL_FC_pct_C,0.496,0.577,-0.033
S_HDL_L,0.14,0.198,-0.068
S_HDL_P,0.789,0.836,-0.012
S_HDL_PL,0.04,0.067,-0.096
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.071,0.11,-0.085
S_HDL_TG_pct,0.154,0.216,-0.068
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.0,0.002,0.16
S_LDL_CE_pct,0.469,0.551,0.033
S_LDL_CE_pct_C,0.081,0.125,-0.081
S_LDL_C_pct,0.001,0.002,0.156
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.081,0.124,0.081
S_LDL_FC_pct,0.012,0.024,0.116
S_LDL_FC_pct_C,0.081,0.124,0.081
S_LDL_L,0.0,0.001,0.171
S_LDL_P,0.001,0.002,0.16
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.93,0.948,-0.004
S_LDL_TG,0.558,0.635,-0.027
S_LDL_TG_pct,0.0,0.001,-0.171
S_VLDL_C,0.002,0.005,0.143
S_VLDL_CE,0.006,0.013,0.128
S_VLDL_CE_pct,0.0,0.001,0.175
S_VLDL_CE_pct_C,0.027,0.048,-0.106
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.03,0.053,0.104
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.02,0.038,0.112
S_VLDL_L,0.111,0.163,0.074
S_VLDL_P,0.132,0.189,0.07
S_VLDL_PL,0.005,0.011,0.131
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.518,0.598,-0.03
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.03,0.054,0.107
TG_by_PG,0.436,0.519,-0.038
Total_BCAA,0.089,0.135,-0.081
Total_C,0.001,0.002,0.161
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.0,0.001,0.17
Total_CE_pct_C,0.106,0.157,-0.077
Total_C_pct,0.0,0.0,0.192
Total_FA,0.956,0.967,-0.003
Total_FC,0.001,0.002,0.161
Total_FC_by_CE,0.106,0.157,0.077
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.104,0.154,0.077
Total_L,0.05,0.082,0.092
Total_P,0.855,0.889,0.009
Total_PL,0.219,0.292,0.06
Total_PL_pct,0.005,0.011,-0.135
Total_TG,0.459,0.542,-0.035
Total_TG_pct,0.047,0.078,-0.097
Tyr,0.239,0.314,-0.055
Unsaturation,0.236,0.31,0.057
VLDL_C,0.01,0.021,0.118
VLDL_CE,0.003,0.007,0.139
VLDL_CE_pct,0.001,0.004,0.154
VLDL_CE_pct_C,0.006,0.013,0.134
VLDL_C_pct,0.001,0.002,0.161
VLDL_FC,0.057,0.092,0.088
VLDL_FC_by_CE,0.005,0.012,-0.135
VLDL_FC_pct,0.0,0.001,0.181
VLDL_FC_pct_C,0.008,0.016,-0.13
VLDL_L,0.45,0.532,0.035
VLDL_P,0.072,0.112,0.083
VLDL_PL,0.174,0.24,0.063
VLDL_PL_pct,0.001,0.002,0.16
VLDL_TG,0.6,0.674,-0.025
VLDL_TG_pct,0.002,0.004,-0.152
VLDL_size,0.589,0.664,-0.027
Val,0.127,0.182,-0.072
XL_HDL_C,0.075,0.117,0.091
XL_HDL_CE,0.086,0.131,0.088
XL_HDL_CE_pct,0.004,0.009,0.134
XL_HDL_CE_pct_C,0.368,0.451,0.045
XL_HDL_C_pct,0.011,0.023,0.124
XL_HDL_FC,0.057,0.091,0.095
XL_HDL_FC_by_CE,0.822,0.863,-0.01
XL_HDL_FC_pct,0.61,0.683,0.026
XL_HDL_FC_pct_C,0.355,0.438,-0.047
XL_HDL_L,0.23,0.303,0.062
XL_HDL_P,0.124,0.179,0.079
XL_HDL_PL,0.451,0.533,0.039
XL_HDL_PL_pct,0.323,0.404,-0.048
XL_HDL_TG,0.675,0.74,-0.02
XL_HDL_TG_pct,0.177,0.243,-0.065
XL_VLDL_C,0.285,0.363,0.051
XL_VLDL_CE,0.085,0.13,0.081
XL_VLDL_CE_pct,0.028,0.049,0.104
XL_VLDL_CE_pct_C,0.01,0.021,0.12
XL_VLDL_C_pct,0.034,0.06,0.1
XL_VLDL_FC,0.725,0.783,0.017
XL_VLDL_FC_by_CE,0.01,0.021,-0.12
XL_VLDL_FC_pct,0.091,0.138,0.079
XL_VLDL_FC_pct_C,0.024,0.044,-0.106
XL_VLDL_L,0.808,0.851,-0.012
XL_VLDL_P,0.705,0.766,-0.018
XL_VLDL_PL,0.958,0.969,0.002
XL_VLDL_PL_pct,0.164,0.227,0.064
XL_VLDL_TG,0.418,0.501,-0.039
XL_VLDL_TG_pct,0.075,0.116,-0.083
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.002,0.005,0.146
XS_VLDL_CE_pct,0.0,0.001,0.172
XS_VLDL_CE_pct_C,0.004,0.01,0.139
XS_VLDL_C_pct,0.0,0.001,0.181
XS_VLDL_FC,0.018,0.034,0.111
XS_VLDL_FC_by_CE,0.004,0.01,-0.139
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.005,0.011,-0.137
XS_VLDL_L,0.067,0.106,0.086
XS_VLDL_P,0.034,0.059,0.099
XS_VLDL_PL,0.087,0.133,0.08
XS_VLDL_PL_pct,0.404,0.487,-0.039
XS_VLDL_TG,0.283,0.361,-0.05
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.51,0.59,-0.031
XXL_VLDL_CE,0.652,0.72,-0.021
XXL_VLDL_CE_pct,0.19,0.258,0.06
XXL_VLDL_CE_pct_C,0.227,0.3,0.056
XXL_VLDL_C_pct,0.321,0.402,0.046
XXL_VLDL_FC,0.358,0.44,-0.044
XXL_VLDL_FC_by_CE,0.283,0.362,-0.049
XXL_VLDL_FC_pct,0.803,0.848,0.012
XXL_VLDL_FC_pct_C,0.186,0.253,-0.061
XXL_VLDL_L,0.296,0.375,-0.05
XXL_VLDL_P,0.249,0.325,-0.055
XXL_VLDL_PL,0.285,0.363,-0.051
XXL_VLDL_PL_pct,0.699,0.761,-0.018
XXL_VLDL_TG,0.257,0.333,-0.054
XXL_VLDL_TG_pct,0.684,0.748,-0.019
bOHbutyrate,0.776,0.825,0.013
non_HDL_C,0.0,0.001,0.169
