met,PValue,adjPVal,logFC
M_VLDL_L,0.105,0.155,0.075
M_VLDL_P,0.016,0.03,0.112
M_VLDL_PL,0.006,0.014,0.126
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.279,0.357,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.047,0.078,-0.095
Omega_3_pct,0.073,0.114,-0.085
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.001,0.002,0.159
Omega_6_by_Omega_3,0.004,0.01,0.136
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.0,0.001,0.166
PUFA,0.025,0.046,0.106
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.252
Phe,0.002,0.005,-0.144
Phosphatidylc,0.24,0.314,0.058
Phosphoglyc,0.561,0.639,0.029
Pyruvate,0.075,0.117,-0.084
Remnant_C,0.0,0.0,0.179
SFA,0.075,0.116,-0.083
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.832,0.871,0.01
S_HDL_CE,0.731,0.788,0.016
S_HDL_CE_pct,0.0,0.0,0.212
S_HDL_CE_pct_C,0.454,0.537,0.036
S_HDL_C_pct,0.0,0.0,0.268
S_HDL_FC,0.835,0.874,-0.01
S_HDL_FC_by_CE,0.452,0.535,-0.036
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.455,0.538,-0.036
S_HDL_L,0.058,0.094,-0.088
S_HDL_P,0.972,0.979,-0.002
S_HDL_PL,0.01,0.021,-0.119
S_HDL_PL_pct,0.0,0.0,-0.22
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.479,0.561,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.195
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.0,0.0,0.195
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.001,0.174
S_LDL_PL,0.0,0.0,0.224
S_LDL_PL_pct,0.233,0.307,0.055
S_LDL_TG,0.016,0.031,-0.112
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.008,0.017,0.123
S_VLDL_CE,0.037,0.064,0.096
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.0,0.0,0.231
S_VLDL_L,0.676,0.741,0.019
S_VLDL_P,0.791,0.838,0.012
S_VLDL_PL,0.021,0.04,0.106
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.01,0.02,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.0,0.001,0.18
TG_by_PG,0.002,0.005,-0.153
Total_BCAA,0.009,0.019,-0.124
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.746,0.8,-0.015
Total_C_pct,0.0,0.0,0.316
Total_FA,0.475,0.557,-0.033
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.741,0.796,0.016
Total_FC_pct,0.0,0.0,0.328
Total_FC_pct_C,0.718,0.777,0.017
Total_L,0.022,0.04,0.107
Total_P,0.121,0.176,0.076
Total_PL,0.049,0.08,0.096
Total_PL_pct,0.041,0.069,-0.098
Total_TG,0.009,0.019,-0.123
Total_TG_pct,0.0,0.0,-0.216
Tyr,0.083,0.128,-0.08
Unsaturation,0.002,0.005,0.15
VLDL_C,0.048,0.079,0.091
VLDL_CE,0.006,0.013,0.126
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.25
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.36,0.443,0.042
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.246
VLDL_L,0.498,0.579,-0.032
VLDL_P,0.336,0.418,0.045
VLDL_PL,0.916,0.937,0.005
VLDL_PL_pct,0.0,0.0,0.232
VLDL_TG,0.018,0.034,-0.112
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.021,0.039,-0.113
Val,0.011,0.022,-0.12
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.201
XL_HDL_CE_pct,0.0,0.0,0.214
XL_HDL_CE_pct_C,0.009,0.019,0.13
XL_HDL_C_pct,0.004,0.009,0.142
XL_HDL_FC,0.0,0.001,0.187
XL_HDL_FC_by_CE,0.597,0.671,-0.024
XL_HDL_FC_pct,0.389,0.472,-0.045
XL_HDL_FC_pct_C,0.003,0.008,-0.151
XL_HDL_L,0.002,0.005,0.159
XL_HDL_P,0.001,0.002,0.174
XL_HDL_PL,0.012,0.024,0.129
XL_HDL_PL_pct,0.639,0.709,-0.023
XL_HDL_TG,0.167,0.231,-0.064
XL_HDL_TG_pct,0.001,0.002,-0.166
XL_VLDL_C,0.659,0.726,-0.021
XL_VLDL_CE,0.625,0.696,0.023
XL_VLDL_CE_pct,0.0,0.0,0.204
XL_VLDL_CE_pct_C,0.0,0.0,0.232
XL_VLDL_C_pct,0.0,0.0,0.196
XL_VLDL_FC,0.156,0.217,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.002,0.005,0.144
XL_VLDL_FC_pct_C,0.0,0.0,-0.212
XL_VLDL_L,0.034,0.059,-0.101
XL_VLDL_P,0.028,0.05,-0.105
XL_VLDL_PL,0.075,0.116,-0.085
XL_VLDL_PL_pct,0.577,0.653,0.026
XL_VLDL_TG,0.005,0.012,-0.133
XL_VLDL_TG_pct,0.002,0.005,-0.144
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.31
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.018,0.034,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.112,0.164,0.074
XS_VLDL_P,0.037,0.064,0.097
XS_VLDL_PL,0.234,0.308,0.055
XS_VLDL_PL_pct,0.001,0.003,-0.154
XS_VLDL_TG,0.002,0.006,-0.14
XS_VLDL_TG_pct,0.0,0.0,-0.315
XXL_VLDL_C,0.004,0.009,-0.136
XXL_VLDL_CE,0.011,0.023,-0.12
XXL_VLDL_CE_pct,0.02,0.038,0.107
XXL_VLDL_CE_pct_C,0.032,0.056,0.099
XXL_VLDL_C_pct,0.059,0.095,0.087
XXL_VLDL_FC,0.001,0.003,-0.154
XXL_VLDL_FC_by_CE,0.044,0.073,-0.093
XXL_VLDL_FC_pct,0.435,0.518,0.036
XXL_VLDL_FC_pct_C,0.021,0.039,-0.106
XXL_VLDL_L,0.002,0.004,-0.149
XXL_VLDL_P,0.001,0.002,-0.159
XXL_VLDL_PL,0.0,0.002,-0.166
XXL_VLDL_PL_pct,0.005,0.012,-0.13
XXL_VLDL_TG,0.002,0.005,-0.146
XXL_VLDL_TG_pct,0.366,0.449,-0.041
bOHbutyrate,0.925,0.944,-0.004
non_HDL_C,0.0,0.0,0.203
