met,PValue,adjPVal,logFC
S_HDL_TG_pct,0.007,0.016,-0.129
S_LDL_C,0.0,0.001,0.164
S_LDL_CE,0.002,0.006,0.14
S_LDL_CE_pct,0.891,0.917,-0.006
S_LDL_CE_pct_C,0.007,0.014,-0.127
S_LDL_C_pct,0.001,0.003,0.153
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.006,0.014,0.127
S_LDL_FC_pct,0.001,0.002,0.159
S_LDL_FC_pct_C,0.007,0.014,0.126
S_LDL_L,0.001,0.002,0.157
S_LDL_P,0.002,0.005,0.143
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.496,0.577,0.032
S_LDL_TG,0.132,0.19,-0.07
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.016,0.031,0.112
S_VLDL_CE,0.046,0.076,0.093
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.002,0.005,-0.148
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.002,0.005,0.143
S_VLDL_FC_by_CE,0.003,0.006,0.145
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.001,0.004,0.155
S_VLDL_L,0.496,0.578,0.032
S_VLDL_P,0.561,0.638,0.027
S_VLDL_PL,0.034,0.059,0.098
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.09,0.137,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.01,0.021,0.128
TG_by_PG,0.035,0.061,-0.104
Total_BCAA,0.032,0.056,-0.102
Total_C,0.0,0.001,0.175
Total_CE,0.0,0.001,0.178
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.731,0.788,-0.016
Total_C_pct,0.0,0.0,0.234
Total_FA,0.642,0.711,-0.022
Total_FC,0.0,0.002,0.165
Total_FC_by_CE,0.728,0.786,0.017
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.716,0.776,0.017
Total_L,0.06,0.096,0.088
Total_P,0.265,0.342,0.055
Total_PL,0.112,0.164,0.078
Total_PL_pct,0.079,0.122,-0.085
Total_TG,0.079,0.122,-0.083
Total_TG_pct,0.002,0.004,-0.154
Tyr,0.474,0.556,-0.033
Unsaturation,0.089,0.135,0.082
VLDL_C,0.074,0.115,0.083
VLDL_CE,0.018,0.035,0.109
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.001,0.18
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.326,0.407,0.046
VLDL_FC_by_CE,0.0,0.001,-0.181
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.804,0.848,-0.012
VLDL_P,0.293,0.372,0.049
VLDL_PL,0.696,0.758,0.018
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.115,0.168,-0.075
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.119,0.172,-0.077
Val,0.029,0.052,-0.103
XL_HDL_C,0.005,0.012,0.143
XL_HDL_CE,0.005,0.011,0.145
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.047,0.079,0.099
XL_HDL_C_pct,0.029,0.052,0.107
XL_HDL_FC,0.009,0.019,0.13
XL_HDL_FC_by_CE,0.708,0.769,-0.017
XL_HDL_FC_pct,0.501,0.582,-0.035
XL_HDL_FC_pct_C,0.025,0.045,-0.115
XL_HDL_L,0.028,0.05,0.113
XL_HDL_P,0.015,0.03,0.125
XL_HDL_PL,0.078,0.12,0.091
XL_HDL_PL_pct,0.721,0.78,-0.017
XL_HDL_TG,0.366,0.449,-0.042
XL_HDL_TG_pct,0.016,0.032,-0.116
XL_VLDL_C,0.956,0.967,-0.003
XL_VLDL_CE,0.507,0.588,0.031
XL_VLDL_CE_pct,0.002,0.006,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.173
XL_VLDL_C_pct,0.004,0.01,0.136
XL_VLDL_FC,0.413,0.497,-0.039
XL_VLDL_FC_by_CE,0.0,0.001,-0.176
XL_VLDL_FC_pct,0.056,0.09,0.09
XL_VLDL_FC_pct_C,0.001,0.002,-0.157
XL_VLDL_L,0.171,0.236,-0.065
XL_VLDL_P,0.147,0.207,-0.069
XL_VLDL_PL,0.264,0.341,-0.053
XL_VLDL_PL_pct,0.42,0.504,0.037
XL_VLDL_TG,0.061,0.097,-0.09
XL_VLDL_TG_pct,0.041,0.069,-0.096
XS_VLDL_C,0.005,0.01,0.135
XS_VLDL_CE,0.002,0.004,0.15
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.045,0.074,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.14,0.199,0.069
XS_VLDL_P,0.06,0.095,0.088
XS_VLDL_PL,0.217,0.288,0.058
XS_VLDL_PL_pct,0.055,0.09,-0.09
XS_VLDL_TG,0.058,0.094,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.057,0.092,-0.091
XXL_VLDL_CE,0.089,0.135,-0.081
XXL_VLDL_CE_pct,0.14,0.199,0.068
XXL_VLDL_CE_pct_C,0.26,0.336,0.052
XXL_VLDL_C_pct,0.226,0.298,0.056
XXL_VLDL_FC,0.033,0.058,-0.101
XXL_VLDL_FC_by_CE,0.298,0.377,-0.048
XXL_VLDL_FC_pct,0.62,0.692,0.023
XXL_VLDL_FC_pct_C,0.207,0.277,-0.058
XXL_VLDL_L,0.035,0.061,-0.1
XXL_VLDL_P,0.025,0.045,-0.107
XXL_VLDL_PL,0.023,0.042,-0.109
XXL_VLDL_PL_pct,0.121,0.176,-0.072
XXL_VLDL_TG,0.039,0.067,-0.098
XXL_VLDL_TG_pct,0.563,0.64,-0.027
bOHbutyrate,0.424,0.507,-0.037
non_HDL_C,0.0,0.001,0.162
