met,PValue,adjPVal,logFC
LDL_PL_pct,0.839,0.876,-0.007
LDL_TG,0.092,0.139,-0.057
LDL_TG_pct,0.0,0.0,-0.178
LDL_size,0.017,0.032,0.083
L_HDL_C,0.007,0.016,0.103
L_HDL_CE,0.005,0.012,0.107
L_HDL_CE_pct,0.0,0.0,0.159
L_HDL_CE_pct_C,0.0,0.001,0.121
L_HDL_C_pct,0.0,0.0,0.152
L_HDL_FC,0.026,0.047,0.086
L_HDL_FC_by_CE,0.0,0.001,-0.119
L_HDL_FC_pct,0.116,0.169,0.056
L_HDL_FC_pct_C,0.001,0.002,-0.115
L_HDL_L,0.04,0.068,0.079
L_HDL_P,0.011,0.023,0.098
L_HDL_PL,0.126,0.182,0.059
L_HDL_PL_pct,0.0,0.0,-0.184
L_HDL_TG,0.458,0.54,-0.026
L_HDL_TG_pct,0.015,0.03,-0.085
L_LDL_C,0.0,0.001,0.129
L_LDL_CE,0.0,0.001,0.12
L_LDL_CE_pct,0.06,0.097,0.063
L_LDL_CE_pct_C,0.0,0.001,-0.128
L_LDL_C_pct,0.0,0.0,0.176
L_LDL_FC,0.0,0.0,0.15
L_LDL_FC_by_CE,0.0,0.001,0.129
L_LDL_FC_pct,0.0,0.0,0.164
L_LDL_FC_pct_C,0.0,0.001,0.13
L_LDL_L,0.0,0.001,0.12
L_LDL_P,0.001,0.002,0.115
L_LDL_PL,0.0,0.001,0.125
L_LDL_PL_pct,0.595,0.669,0.018
L_LDL_TG,0.097,0.145,-0.057
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.89,0.917,0.005
L_VLDL_CE,0.387,0.47,0.03
L_VLDL_CE_pct,0.003,0.008,0.102
L_VLDL_CE_pct_C,0.0,0.001,0.129
L_VLDL_C_pct,0.03,0.054,0.074
L_VLDL_FC,0.576,0.652,-0.02
L_VLDL_FC_by_CE,0.0,0.001,-0.13
L_VLDL_FC_pct,0.947,0.961,-0.002
L_VLDL_FC_pct_C,0.001,0.002,-0.123
L_VLDL_L,0.542,0.62,-0.021
L_VLDL_P,0.384,0.467,-0.03
L_VLDL_PL,0.398,0.482,-0.03
L_VLDL_PL_pct,0.434,0.517,-0.027
L_VLDL_TG,0.363,0.446,-0.032
L_VLDL_TG_pct,0.338,0.42,-0.032
Lactate,0.45,0.533,0.026
Leu,0.025,0.046,-0.079
MUFA,0.123,0.178,-0.052
MUFA_pct,0.001,0.003,-0.114
M_HDL_C,0.437,0.52,0.029
M_HDL_CE,0.437,0.52,0.029
M_HDL_CE_pct,0.002,0.004,0.109
M_HDL_CE_pct_C,0.806,0.85,-0.009
M_HDL_C_pct,0.001,0.002,0.121
M_HDL_FC,0.447,0.53,0.029
M_HDL_FC_by_CE,0.805,0.849,0.009
M_HDL_FC_pct,0.004,0.009,0.11
M_HDL_FC_pct_C,0.801,0.846,0.009
M_HDL_L,0.894,0.92,-0.005
M_HDL_P,0.639,0.708,0.017
M_HDL_PL,0.469,0.551,-0.026
M_HDL_PL_pct,0.0,0.0,-0.161
M_HDL_TG,0.014,0.027,-0.084
M_HDL_TG_pct,0.018,0.035,-0.082
M_LDL_C,0.003,0.008,0.099
M_LDL_CE,0.011,0.023,0.086
M_LDL_CE_pct,0.552,0.629,0.02
M_LDL_CE_pct_C,0.014,0.028,-0.085
M_LDL_C_pct,0.0,0.0,0.166
M_LDL_FC,0.0,0.0,0.13
M_LDL_FC_by_CE,0.014,0.028,0.085
M_LDL_FC_pct,0.001,0.002,0.119
M_LDL_FC_pct_C,0.015,0.029,0.085
M_LDL_L,0.008,0.017,0.09
M_LDL_P,0.005,0.011,0.096
M_LDL_PL,0.008,0.016,0.09
M_LDL_PL_pct,0.55,0.628,-0.02
M_LDL_TG,0.095,0.142,-0.057
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.0,0.0,0.134
M_VLDL_CE,0.0,0.0,0.16
M_VLDL_CE_pct,0.0,0.0,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.169
M_VLDL_C_pct,0.0,0.0,0.162
M_VLDL_FC,0.004,0.009,0.097
M_VLDL_FC_by_CE,0.0,0.001,-0.122
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.165
M_VLDL_L,0.134,0.191,0.051
M_VLDL_P,0.035,0.061,0.071
M_VLDL_PL,0.021,0.04,0.078
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.627,0.698,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.154
Omega_3,0.279,0.357,-0.038
Omega_3_pct,0.227,0.299,-0.042
Omega_3_pct_PUFA,0.015,0.029,-0.085
Omega_6,0.002,0.006,0.105
Omega_6_by_Omega_3,0.013,0.026,0.087
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.018,0.034,0.082
PUFA,0.022,0.041,0.08
PUFA_by_MUFA,0.0,0.001,0.129
PUFA_pct,0.0,0.0,0.152
Phe,0.035,0.061,-0.071
Phosphatidylc,0.124,0.179,0.056
Phosphoglyc,0.324,0.405,0.036
Pyruvate,0.899,0.924,-0.004
Remnant_C,0.002,0.006,0.104
SFA,0.252,0.328,-0.039
SFA_pct,0.0,0.001,-0.121
S_HDL_C,0.791,0.838,0.009
S_HDL_CE,0.787,0.835,0.009
S_HDL_CE_pct,0.005,0.011,0.096
S_HDL_CE_pct_C,0.917,0.937,0.004
S_HDL_C_pct,0.0,0.001,0.128
S_HDL_FC,0.838,0.876,0.007
S_HDL_FC_by_CE,0.914,0.935,-0.004
S_HDL_FC_pct,0.001,0.003,0.116
S_HDL_FC_pct_C,0.909,0.932,-0.004
S_HDL_L,0.267,0.345,-0.038
S_HDL_P,0.857,0.891,0.006
S_HDL_PL,0.127,0.182,-0.052
S_HDL_PL_pct,0.004,0.01,-0.1
S_HDL_TG,0.007,0.015,-0.094
S_HDL_TG_pct,0.009,0.018,-0.093
S_LDL_C,0.001,0.004,0.108
S_LDL_CE,0.006,0.014,0.092
S_LDL_CE_pct,0.592,0.667,0.018
S_LDL_CE_pct_C,0.014,0.028,-0.083
S_LDL_C_pct,0.0,0.0,0.136
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.015,0.029,0.083
S_LDL_FC_pct,0.001,0.002,0.114
S_LDL_FC_pct_C,0.015,0.029,0.083
S_LDL_L,0.003,0.008,0.099
S_LDL_P,0.005,0.011,0.096
S_LDL_PL,0.001,0.004,0.107
S_LDL_PL_pct,0.881,0.909,-0.005
S_LDL_TG,0.105,0.155,-0.055
S_LDL_TG_pct,0.0,0.0,-0.147
S_VLDL_C,0.031,0.054,0.073
S_VLDL_CE,0.087,0.132,0.058
S_VLDL_CE_pct,0.001,0.004,0.108
S_VLDL_CE_pct_C,0.0,0.001,-0.123
S_VLDL_C_pct,0.0,0.0,0.144
S_VLDL_FC,0.004,0.009,0.098
S_VLDL_FC_by_CE,0.001,0.002,0.121
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.0,0.001,0.129
S_VLDL_L,0.515,0.595,0.022
S_VLDL_P,0.647,0.716,0.016
S_VLDL_PL,0.05,0.082,0.067
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.151,0.212,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.003,0.006,0.11
TG_by_PG,0.029,0.051,-0.079
Total_BCAA,0.006,0.014,-0.095
Total_C,0.0,0.001,0.132
Total_CE,0.0,0.0,0.135
Total_CE_pct,0.0,0.0,0.155
Total_CE_pct_C,0.932,0.949,0.003
Total_C_pct,0.0,0.0,0.163
Total_FA,0.828,0.868,-0.007
Total_FC,0.0,0.001,0.122
Total_FC_by_CE,0.936,0.952,-0.003
Total_FC_pct,0.0,0.0,0.164
Total_FC_pct_C,0.958,0.968,-0.002
Total_L,0.035,0.061,0.072
Total_P,0.092,0.139,0.061
Total_PL,0.046,0.076,0.071
Total_PL_pct,0.185,0.252,-0.047
Total_TG,0.112,0.164,-0.055
Total_TG_pct,0.002,0.005,-0.111
Tyr,0.336,0.417,-0.033
Unsaturation,0.015,0.029,0.086
VLDL_C,0.077,0.119,0.06
VLDL_CE,0.02,0.038,0.078
VLDL_CE_pct,0.0,0.001,0.133
VLDL_CE_pct_C,0.0,0.001,0.13
VLDL_C_pct,0.0,0.0,0.136
VLDL_FC,0.324,0.405,0.034
VLDL_FC_by_CE,0.0,0.001,-0.13
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.001,-0.127
VLDL_L,0.867,0.898,-0.006
VLDL_P,0.324,0.405,0.033
VLDL_PL,0.702,0.763,0.013
VLDL_PL_pct,0.002,0.005,0.108
VLDL_TG,0.159,0.221,-0.049
VLDL_TG_pct,0.0,0.001,-0.123
VLDL_size,0.133,0.191,-0.054
Val,0.005,0.011,-0.097
XL_HDL_C,0.001,0.002,0.126
XL_HDL_CE,0.001,0.002,0.128
XL_HDL_CE_pct,0.001,0.003,0.109
XL_HDL_CE_pct_C,0.017,0.033,0.087
XL_HDL_C_pct,0.141,0.2,0.053
XL_HDL_FC,0.002,0.005,0.113
XL_HDL_FC_by_CE,0.965,0.974,-0.001
XL_HDL_FC_pct,0.178,0.244,-0.051
XL_HDL_FC_pct_C,0.005,0.012,-0.104
XL_HDL_L,0.004,0.01,0.107
XL_HDL_P,0.002,0.005,0.117
XL_HDL_PL,0.015,0.029,0.092
XL_HDL_PL_pct,0.938,0.953,-0.003
XL_HDL_TG,0.753,0.807,-0.011
XL_HDL_TG_pct,0.008,0.017,-0.093
XL_VLDL_C,0.995,0.997,-0.0
XL_VLDL_CE,0.486,0.567,0.024
XL_VLDL_CE_pct,0.005,0.012,0.097
XL_VLDL_CE_pct_C,0.001,0.002,0.117
XL_VLDL_C_pct,0.011,0.022,0.089
XL_VLDL_FC,0.45,0.533,-0.026
XL_VLDL_FC_by_CE,0.001,0.002,-0.118
XL_VLDL_FC_pct,0.178,0.243,0.046
XL_VLDL_FC_pct_C,0.002,0.004,-0.109
XL_VLDL_L,0.205,0.275,-0.044
XL_VLDL_P,0.179,0.245,-0.047
XL_VLDL_PL,0.297,0.377,-0.036
XL_VLDL_PL_pct,0.707,0.768,0.013
XL_VLDL_TG,0.077,0.119,-0.062
XL_VLDL_TG_pct,0.043,0.073,-0.069
XS_VLDL_C,0.003,0.007,0.103
XS_VLDL_CE,0.001,0.003,0.115
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.037,0.064,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.15
XS_VLDL_L,0.125,0.181,0.053
XS_VLDL_P,0.08,0.122,0.06
XS_VLDL_PL,0.24,0.315,0.04
XS_VLDL_PL_pct,0.002,0.006,-0.105
XS_VLDL_TG,0.063,0.1,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.116,0.169,-0.055
XXL_VLDL_CE,0.173,0.238,-0.047
XXL_VLDL_CE_pct,0.474,0.557,0.024
XXL_VLDL_CE_pct_C,0.585,0.66,0.018
XXL_VLDL_C_pct,0.542,0.621,0.021
XXL_VLDL_FC,0.068,0.107,-0.063
XXL_VLDL_FC_by_CE,0.785,0.833,-0.009
XXL_VLDL_FC_pct,0.756,0.808,0.011
XXL_VLDL_FC_pct_C,0.475,0.557,-0.024
XXL_VLDL_L,0.066,0.104,-0.064
XXL_VLDL_P,0.048,0.079,-0.069
XXL_VLDL_PL,0.048,0.08,-0.069
XXL_VLDL_PL_pct,0.312,0.392,-0.035
XXL_VLDL_TG,0.07,0.109,-0.063
XXL_VLDL_TG_pct,0.996,0.997,0.0
bOHbutyrate,0.811,0.854,-0.008
non_HDL_C,0.001,0.002,0.114
