met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.216
LDL_FC,0.007,0.016,0.147
LDL_FC_by_CE,0.002,0.006,0.169
LDL_FC_pct,0.0,0.001,0.202
LDL_FC_pct_C,0.002,0.005,0.171
LDL_L,0.077,0.12,0.096
LDL_P,0.026,0.047,0.121
LDL_PL,0.053,0.086,0.105
LDL_PL_pct,0.309,0.389,0.056
LDL_TG,0.035,0.061,-0.115
LDL_TG_pct,0.0,0.0,-0.228
LDL_size,0.186,0.253,0.074
L_HDL_C,0.236,0.31,0.073
L_HDL_CE,0.19,0.258,0.081
L_HDL_CE_pct,0.0,0.002,0.196
L_HDL_CE_pct_C,0.001,0.003,0.18
L_HDL_C_pct,0.001,0.004,0.182
L_HDL_FC,0.454,0.537,0.047
L_HDL_FC_by_CE,0.001,0.003,-0.181
L_HDL_FC_pct,0.445,0.528,0.044
L_HDL_FC_pct_C,0.001,0.003,-0.177
L_HDL_L,0.6,0.674,0.033
L_HDL_P,0.37,0.453,0.056
L_HDL_PL,0.972,0.979,-0.002
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.122,0.177,-0.087
L_HDL_TG_pct,0.228,0.301,-0.068
L_LDL_C,0.036,0.063,0.115
L_LDL_CE,0.069,0.108,0.099
L_LDL_CE_pct,0.997,0.998,0.0
L_LDL_CE_pct_C,0.0,0.001,-0.213
L_LDL_C_pct,0.001,0.002,0.185
L_LDL_FC,0.005,0.012,0.153
L_LDL_FC_by_CE,0.0,0.0,0.214
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.217
L_LDL_L,0.058,0.093,0.104
L_LDL_P,0.023,0.042,0.124
L_LDL_PL,0.029,0.051,0.119
L_LDL_PL_pct,0.066,0.104,0.101
L_LDL_TG,0.036,0.062,-0.115
L_LDL_TG_pct,0.0,0.0,-0.23
L_VLDL_C,0.975,0.982,-0.002
L_VLDL_CE,0.495,0.577,0.038
L_VLDL_CE_pct,0.0,0.001,0.195
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.004,0.009,0.158
L_VLDL_FC,0.477,0.559,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.459,0.542,0.041
L_VLDL_FC_pct_C,0.0,0.001,-0.214
L_VLDL_L,0.308,0.388,-0.057
L_VLDL_P,0.262,0.338,-0.063
L_VLDL_PL,0.296,0.376,-0.059
L_VLDL_PL_pct,0.517,0.598,-0.036
L_VLDL_TG,0.121,0.176,-0.087
L_VLDL_TG_pct,0.078,0.12,-0.096
Lactate,0.146,0.206,0.081
Leu,0.026,0.046,-0.127
MUFA,0.019,0.036,-0.128
MUFA_pct,0.001,0.003,-0.182
M_HDL_C,0.207,0.278,-0.075
M_HDL_CE,0.223,0.296,-0.072
M_HDL_CE_pct,0.031,0.054,0.119
M_HDL_CE_pct_C,0.163,0.226,0.082
M_HDL_C_pct,0.045,0.075,0.113
M_HDL_FC,0.161,0.224,-0.085
M_HDL_FC_by_CE,0.161,0.224,-0.082
M_HDL_FC_pct,0.639,0.708,0.029
M_HDL_FC_pct_C,0.16,0.223,-0.082
M_HDL_L,0.037,0.063,-0.124
M_HDL_P,0.135,0.192,-0.089
M_HDL_PL,0.01,0.021,-0.151
M_HDL_PL_pct,0.007,0.015,-0.153
M_HDL_TG,0.004,0.009,-0.157
M_HDL_TG_pct,0.141,0.201,-0.082
M_LDL_C,0.095,0.143,0.091
M_LDL_CE,0.167,0.231,0.075
M_LDL_CE_pct,0.435,0.518,0.043
M_LDL_CE_pct_C,0.073,0.114,-0.1
M_LDL_C_pct,0.0,0.0,0.229
M_LDL_FC,0.018,0.035,0.128
M_LDL_FC_by_CE,0.072,0.112,0.1
M_LDL_FC_pct,0.007,0.014,0.151
M_LDL_FC_pct_C,0.066,0.104,0.102
M_LDL_L,0.162,0.225,0.076
M_LDL_P,0.043,0.072,0.11
M_LDL_PL,0.178,0.245,0.073
M_LDL_PL_pct,0.362,0.445,-0.05
M_LDL_TG,0.038,0.065,-0.114
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.002,0.006,0.165
M_VLDL_CE,0.0,0.001,0.208
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.042,0.07,0.111
M_VLDL_FC_by_CE,0.0,0.001,-0.191
M_VLDL_FC_pct,0.0,0.0,0.252
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.544,0.623,0.033
M_VLDL_P,0.183,0.25,0.073
M_VLDL_PL,0.152,0.213,0.078
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.237,0.311,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.352,0.434,-0.053
Omega_3_pct,0.687,0.751,-0.023
Omega_3_pct_PUFA,0.137,0.196,-0.083
Omega_6,0.205,0.275,0.071
Omega_6_by_Omega_3,0.201,0.271,0.072
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.109,0.16,0.09
PUFA,0.437,0.52,0.044
PUFA_by_MUFA,0.0,0.001,0.202
PUFA_pct,0.0,0.0,0.232
Phe,0.038,0.066,-0.112
Phosphatidylc,0.403,0.487,-0.049
Phosphoglyc,0.305,0.385,-0.06
Pyruvate,0.302,0.382,0.058
Remnant_C,0.045,0.075,0.109
SFA,0.04,0.068,-0.113
SFA_pct,0.002,0.005,-0.169
S_HDL_C,0.115,0.168,-0.086
S_HDL_CE,0.171,0.235,-0.075
S_HDL_CE_pct,0.011,0.023,0.139
S_HDL_CE_pct_C,0.461,0.544,0.042
S_HDL_C_pct,0.002,0.006,0.167
S_HDL_FC,0.052,0.085,-0.108
S_HDL_FC_by_CE,0.459,0.542,-0.042
S_HDL_FC_pct,0.066,0.104,0.105
S_HDL_FC_pct_C,0.447,0.53,-0.043
S_HDL_L,0.007,0.015,-0.148
S_HDL_P,0.086,0.131,-0.094
S_HDL_PL,0.002,0.006,-0.167
S_HDL_PL_pct,0.007,0.016,-0.151
S_HDL_TG,0.007,0.015,-0.151
S_HDL_TG_pct,0.068,0.107,-0.103
S_LDL_C,0.042,0.07,0.11
S_LDL_CE,0.087,0.132,0.093
S_LDL_CE_pct,0.479,0.561,0.039
S_LDL_CE_pct_C,0.096,0.144,-0.091
S_LDL_C_pct,0.001,0.003,0.177
S_LDL_FC,0.008,0.017,0.144
S_LDL_FC_by_CE,0.098,0.146,0.091
S_LDL_FC_pct,0.018,0.034,0.13
S_LDL_FC_pct_C,0.102,0.152,0.089
S_LDL_L,0.075,0.117,0.096
S_LDL_P,0.047,0.078,0.108
S_LDL_PL,0.047,0.078,0.108
S_LDL_PL_pct,0.934,0.95,0.005
S_LDL_TG,0.053,0.086,-0.107
S_LDL_TG_pct,0.0,0.001,-0.204
S_VLDL_C,0.08,0.124,0.095
S_VLDL_CE,0.126,0.181,0.084
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.094,0.141,-0.095
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.037,0.063,0.113
S_VLDL_FC_by_CE,0.1,0.148,0.093
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.087,0.133,0.097
S_VLDL_L,0.888,0.915,0.008
S_VLDL_P,0.957,0.968,-0.003
S_VLDL_PL,0.214,0.285,0.068
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.067,0.106,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.225
Sphingomyelins,0.135,0.192,0.087
TG_by_PG,0.09,0.137,-0.098
Total_BCAA,0.017,0.032,-0.134
Total_C,0.052,0.085,0.109
Total_CE,0.057,0.091,0.107
Total_CE_pct,0.0,0.001,0.203
Total_CE_pct_C,0.279,0.357,-0.061
Total_C_pct,0.0,0.0,0.223
Total_FA,0.174,0.239,-0.075
Total_FC,0.046,0.077,0.111
Total_FC_by_CE,0.279,0.357,0.061
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.275,0.353,0.061
Total_L,0.712,0.772,0.02
Total_P,0.483,0.565,-0.041
Total_PL,0.981,0.986,0.001
Total_PL_pct,0.293,0.372,-0.06
Total_TG,0.046,0.077,-0.111
Total_TG_pct,0.009,0.018,-0.151
Tyr,0.009,0.02,-0.142
Unsaturation,0.006,0.014,0.156
VLDL_C,0.182,0.249,0.073
VLDL_CE,0.062,0.099,0.101
VLDL_CE_pct,0.0,0.001,0.211
VLDL_CE_pct_C,0.0,0.001,0.201
VLDL_C_pct,0.0,0.001,0.217
VLDL_FC,0.545,0.623,0.033
VLDL_FC_by_CE,0.0,0.001,-0.203
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.001,0.002,-0.195
VLDL_L,0.562,0.639,-0.032
VLDL_P,0.677,0.741,0.023
VLDL_PL,0.976,0.982,0.002
VLDL_PL_pct,0.001,0.002,0.191
VLDL_TG,0.076,0.118,-0.099
VLDL_TG_pct,0.0,0.002,-0.198
VLDL_size,0.12,0.174,-0.09
Val,0.029,0.051,-0.122
XL_HDL_C,0.014,0.027,0.148
XL_HDL_CE,0.019,0.036,0.142
XL_HDL_CE_pct,0.052,0.085,0.105
XL_HDL_CE_pct_C,0.349,0.431,0.055
XL_HDL_C_pct,0.144,0.203,0.084
XL_HDL_FC,0.006,0.013,0.161
XL_HDL_FC_by_CE,0.889,0.916,-0.008
XL_HDL_FC_pct,0.954,0.966,-0.004
XL_HDL_FC_pct_C,0.286,0.365,-0.064
XL_HDL_L,0.046,0.077,0.121
XL_HDL_P,0.037,0.064,0.126
XL_HDL_PL,0.082,0.126,0.106
XL_HDL_PL_pct,0.627,0.697,0.028
XL_HDL_TG,0.3,0.38,-0.057
XL_HDL_TG_pct,0.011,0.023,-0.144
XL_VLDL_C,0.953,0.965,-0.003
XL_VLDL_CE,0.575,0.651,0.031
XL_VLDL_CE_pct,0.005,0.011,0.158
XL_VLDL_CE_pct_C,0.004,0.01,0.158
XL_VLDL_C_pct,0.005,0.011,0.156
XL_VLDL_FC,0.475,0.557,-0.04
XL_VLDL_FC_by_CE,0.005,0.012,-0.155
XL_VLDL_FC_pct,0.032,0.056,0.119
XL_VLDL_FC_pct_C,0.006,0.013,-0.152
XL_VLDL_L,0.158,0.221,-0.079
XL_VLDL_P,0.15,0.21,-0.081
XL_VLDL_PL,0.315,0.395,-0.056
XL_VLDL_PL_pct,0.431,0.514,0.043
XL_VLDL_TG,0.045,0.075,-0.113
XL_VLDL_TG_pct,0.014,0.028,-0.135
XS_VLDL_C,0.021,0.039,0.129
XS_VLDL_CE,0.011,0.023,0.142
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.002,0.005,0.179
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.091,0.137,0.093
XS_VLDL_FC_by_CE,0.002,0.005,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.002,0.005,-0.176
XS_VLDL_L,0.305,0.386,0.057
XS_VLDL_P,0.217,0.288,0.068
XS_VLDL_PL,0.367,0.45,0.05
XS_VLDL_PL_pct,0.331,0.412,-0.054
XS_VLDL_TG,0.039,0.066,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.321,0.402,-0.056
XXL_VLDL_CE,0.443,0.525,-0.043
XXL_VLDL_CE_pct,0.71,0.77,0.02
XXL_VLDL_CE_pct_C,0.226,0.299,0.066
XXL_VLDL_C_pct,0.991,0.994,-0.001
XXL_VLDL_FC,0.214,0.285,-0.069
XXL_VLDL_FC_by_CE,0.276,0.353,-0.059
XXL_VLDL_FC_pct,0.59,0.665,-0.029
XXL_VLDL_FC_pct_C,0.259,0.335,-0.061
XXL_VLDL_L,0.155,0.217,-0.08
XXL_VLDL_P,0.118,0.172,-0.087
XXL_VLDL_PL,0.173,0.239,-0.076
XXL_VLDL_PL_pct,0.586,0.661,-0.03
XXL_VLDL_TG,0.142,0.201,-0.082
XXL_VLDL_TG_pct,0.378,0.461,0.048
bOHbutyrate,0.317,0.398,0.055
non_HDL_C,0.042,0.07,0.111
