met,PValue,adjPVal,logFC
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.096,0.143,0.078
M_LDL_FC_pct,0.013,0.027,0.116
M_LDL_FC_pct_C,0.099,0.148,0.077
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.001,0.003,0.15
M_LDL_PL,0.001,0.003,0.152
M_LDL_PL_pct,0.959,0.969,-0.002
M_LDL_TG,0.603,0.676,-0.024
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.001,0.174
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.012,0.025,-0.115
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.001,-0.176
M_VLDL_L,0.016,0.031,0.111
M_VLDL_P,0.005,0.011,0.13
M_VLDL_PL,0.002,0.005,0.142
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.566,0.642,0.027
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.05,0.083,-0.094
Omega_3_pct,0.019,0.036,-0.112
Omega_3_pct_PUFA,0.002,0.004,-0.15
Omega_6,0.006,0.013,0.13
Omega_6_by_Omega_3,0.006,0.012,0.131
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.081,0.125,0.083
PUFA_by_MUFA,0.021,0.039,0.109
PUFA_pct,0.005,0.011,0.132
Phe,0.068,0.107,-0.084
Phosphatidylc,0.534,0.613,0.031
Phosphoglyc,0.817,0.859,0.011
Pyruvate,0.783,0.831,-0.013
Remnant_C,0.001,0.002,0.16
SFA,0.584,0.659,-0.025
SFA_pct,0.018,0.034,-0.108
S_HDL_C,0.976,0.982,-0.001
S_HDL_CE,0.976,0.982,0.001
S_HDL_CE_pct,0.013,0.026,0.114
S_HDL_CE_pct_C,0.729,0.786,0.017
S_HDL_C_pct,0.001,0.004,0.146
S_HDL_FC,0.844,0.881,-0.009
S_HDL_FC_by_CE,0.729,0.786,-0.017
S_HDL_FC_pct,0.014,0.027,0.12
S_HDL_FC_pct_C,0.74,0.795,-0.016
S_HDL_L,0.247,0.322,-0.053
S_HDL_P,0.939,0.954,-0.004
S_HDL_PL,0.096,0.143,-0.077
S_HDL_PL_pct,0.0,0.001,-0.169
S_HDL_TG,0.153,0.214,-0.067
S_HDL_TG_pct,0.24,0.315,-0.056
S_LDL_C,0.0,0.001,0.171
S_LDL_CE,0.001,0.002,0.154
S_LDL_CE_pct,0.476,0.558,0.033
S_LDL_CE_pct_C,0.092,0.139,-0.078
S_LDL_C_pct,0.001,0.003,0.151
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.092,0.139,0.078
S_LDL_FC_pct,0.015,0.029,0.112
S_LDL_FC_pct_C,0.094,0.141,0.077
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.001,0.002,0.158
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.87,0.901,-0.008
S_LDL_TG,0.585,0.66,-0.025
S_LDL_TG_pct,0.0,0.001,-0.164
S_VLDL_C,0.001,0.004,0.147
S_VLDL_CE,0.004,0.009,0.133
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.057,0.092,-0.091
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.064,0.102,0.088
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.043,0.072,0.097
S_VLDL_L,0.083,0.127,0.08
S_VLDL_P,0.101,0.15,0.076
S_VLDL_PL,0.004,0.009,0.133
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.649,0.717,-0.021
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.029,0.052,0.108
TG_by_PG,0.462,0.544,-0.036
Total_BCAA,0.021,0.039,-0.109
Total_C,0.001,0.002,0.161
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.001,0.003,0.158
Total_CE_pct_C,0.107,0.157,-0.076
Total_C_pct,0.0,0.001,0.178
Total_FA,0.933,0.95,0.004
Total_FC,0.001,0.002,0.162
Total_FC_by_CE,0.106,0.157,0.076
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.104,0.155,0.077
Total_L,0.035,0.06,0.098
Total_P,0.707,0.768,0.018
Total_PL,0.148,0.208,0.07
Total_PL_pct,0.008,0.016,-0.128
Total_TG,0.582,0.658,-0.026
Total_TG_pct,0.062,0.1,-0.09
Tyr,0.118,0.172,-0.072
Unsaturation,0.388,0.471,0.041
VLDL_C,0.007,0.016,0.123
VLDL_CE,0.002,0.005,0.144
VLDL_CE_pct,0.001,0.004,0.153
VLDL_CE_pct_C,0.005,0.011,0.136
VLDL_C_pct,0.001,0.003,0.158
VLDL_FC,0.045,0.075,0.093
VLDL_FC_by_CE,0.005,0.011,-0.137
VLDL_FC_pct,0.0,0.001,0.174
VLDL_FC_pct_C,0.006,0.014,-0.133
VLDL_L,0.366,0.449,0.042
VLDL_P,0.051,0.084,0.09
VLDL_PL,0.141,0.2,0.068
VLDL_PL_pct,0.001,0.004,0.152
VLDL_TG,0.708,0.768,-0.018
VLDL_TG_pct,0.002,0.005,-0.15
VLDL_size,0.553,0.63,-0.029
Val,0.031,0.055,-0.101
XL_HDL_C,0.116,0.17,0.08
XL_HDL_CE,0.134,0.192,0.077
XL_HDL_CE_pct,0.041,0.07,0.093
XL_HDL_CE_pct_C,0.769,0.819,0.015
XL_HDL_C_pct,0.038,0.065,0.101
XL_HDL_FC,0.087,0.132,0.085
XL_HDL_FC_by_CE,0.364,0.447,0.042
XL_HDL_FC_pct,0.594,0.668,0.027
XL_HDL_FC_pct_C,0.553,0.631,-0.03
XL_HDL_L,0.277,0.355,0.056
XL_HDL_P,0.153,0.214,0.073
XL_HDL_PL,0.484,0.565,0.036
XL_HDL_PL_pct,0.405,0.488,-0.04
XL_HDL_TG,0.852,0.887,-0.009
XL_HDL_TG_pct,0.318,0.399,-0.048
XL_VLDL_C,0.249,0.324,0.054
XL_VLDL_CE,0.069,0.108,0.085
XL_VLDL_CE_pct,0.011,0.022,0.12
XL_VLDL_CE_pct_C,0.005,0.011,0.132
XL_VLDL_C_pct,0.015,0.029,0.115
XL_VLDL_FC,0.683,0.747,0.019
XL_VLDL_FC_by_CE,0.005,0.012,-0.13
XL_VLDL_FC_pct,0.075,0.117,0.083
XL_VLDL_FC_pct_C,0.01,0.021,-0.12
XL_VLDL_L,0.882,0.911,-0.007
XL_VLDL_P,0.83,0.869,-0.01
XL_VLDL_PL,0.921,0.941,0.005
XL_VLDL_PL_pct,0.308,0.388,0.047
XL_VLDL_TG,0.479,0.561,-0.034
XL_VLDL_TG_pct,0.041,0.069,-0.095
XS_VLDL_C,0.002,0.004,0.149
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.001,0.171
XS_VLDL_CE_pct_C,0.006,0.012,0.134
XS_VLDL_C_pct,0.0,0.001,0.181
XS_VLDL_FC,0.008,0.016,0.125
XS_VLDL_FC_by_CE,0.006,0.013,-0.134
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.006,0.013,-0.133
XS_VLDL_L,0.033,0.058,0.099
XS_VLDL_P,0.018,0.035,0.109
XS_VLDL_PL,0.049,0.081,0.091
XS_VLDL_PL_pct,0.282,0.361,-0.05
XS_VLDL_TG,0.42,0.504,-0.037
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.555,0.632,-0.028
XXL_VLDL_CE,0.732,0.789,-0.016
XXL_VLDL_CE_pct,0.143,0.203,0.067
XXL_VLDL_CE_pct_C,0.138,0.196,0.068
XXL_VLDL_C_pct,0.288,0.367,0.049
XXL_VLDL_FC,0.369,0.452,-0.042
XXL_VLDL_FC_by_CE,0.208,0.279,-0.058
XXL_VLDL_FC_pct,0.838,0.876,0.009
XXL_VLDL_FC_pct_C,0.111,0.163,-0.073
XXL_VLDL_L,0.325,0.406,-0.046
XXL_VLDL_P,0.277,0.355,-0.051
XXL_VLDL_PL,0.294,0.373,-0.05
XXL_VLDL_PL_pct,0.614,0.686,-0.023
XXL_VLDL_TG,0.276,0.354,-0.051
XXL_VLDL_TG_pct,0.602,0.676,-0.024
bOHbutyrate,0.544,0.623,-0.028
non_HDL_C,0.0,0.001,0.169
