met,PValue,adjPVal,logFC
M_VLDL_PL,0.345,0.427,0.03
M_VLDL_PL_pct,0.0,0.001,0.122
M_VLDL_TG,0.076,0.117,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.146
Omega_3,0.024,0.044,-0.073
Omega_3_pct,0.102,0.152,-0.053
Omega_3_pct_PUFA,0.002,0.005,-0.1
Omega_6,0.194,0.263,0.042
Omega_6_by_Omega_3,0.002,0.005,0.1
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.003,0.008,0.095
PUFA,0.624,0.695,0.016
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.164
Phe,0.051,0.084,-0.061
Phosphatidylc,0.792,0.839,0.009
Phosphoglyc,0.679,0.743,-0.014
Pyruvate,0.528,0.608,0.02
Remnant_C,0.067,0.106,0.058
SFA,0.011,0.023,-0.08
SFA_pct,0.003,0.007,-0.093
S_HDL_C,0.246,0.321,-0.036
S_HDL_CE,0.302,0.382,-0.032
S_HDL_CE_pct,0.001,0.002,0.107
S_HDL_CE_pct_C,0.668,0.734,0.014
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.17,0.235,-0.044
S_HDL_FC_by_CE,0.662,0.728,-0.014
S_HDL_FC_pct,0.001,0.002,0.111
S_HDL_FC_pct_C,0.647,0.715,-0.015
S_HDL_L,0.006,0.014,-0.086
S_HDL_P,0.15,0.211,-0.045
S_HDL_PL,0.002,0.005,-0.097
S_HDL_PL_pct,0.006,0.014,-0.089
S_HDL_TG,0.0,0.0,-0.131
S_HDL_TG_pct,0.0,0.001,-0.114
S_LDL_C,0.044,0.073,0.063
S_LDL_CE,0.155,0.217,0.044
S_LDL_CE_pct,0.447,0.53,-0.024
S_LDL_CE_pct_C,0.0,0.001,-0.114
S_LDL_C_pct,0.0,0.002,0.109
S_LDL_FC,0.001,0.002,0.106
S_LDL_FC_by_CE,0.0,0.001,0.114
S_LDL_FC_pct,0.0,0.0,0.135
S_LDL_FC_pct_C,0.0,0.001,0.113
S_LDL_L,0.085,0.129,0.054
S_LDL_P,0.082,0.126,0.054
S_LDL_PL,0.028,0.049,0.069
S_LDL_PL_pct,0.208,0.279,0.04
S_LDL_TG,0.002,0.005,-0.099
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.446,0.529,0.024
S_VLDL_CE,0.761,0.813,0.01
S_VLDL_CE_pct,0.002,0.005,0.096
S_VLDL_CE_pct_C,0.0,0.0,-0.133
S_VLDL_C_pct,0.0,0.0,0.135
S_VLDL_FC,0.118,0.171,0.049
S_VLDL_FC_by_CE,0.0,0.0,0.131
S_VLDL_FC_pct,0.0,0.0,0.166
S_VLDL_FC_pct_C,0.0,0.0,0.139
S_VLDL_L,0.378,0.461,-0.028
S_VLDL_P,0.295,0.374,-0.033
S_VLDL_PL,0.638,0.707,0.015
S_VLDL_PL_pct,0.0,0.0,0.159
S_VLDL_TG,0.005,0.011,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.138
Sphingomyelins,0.028,0.05,0.074
TG_by_PG,0.002,0.005,-0.104
Total_BCAA,0.012,0.024,-0.081
Total_C,0.008,0.017,0.086
Total_CE,0.006,0.013,0.089
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.455,0.538,0.024
Total_C_pct,0.0,0.0,0.171
Total_FA,0.048,0.08,-0.062
Total_FC,0.016,0.03,0.077
Total_FC_by_CE,0.457,0.54,-0.024
Total_FC_pct,0.0,0.0,0.164
Total_FC_pct_C,0.469,0.552,-0.023
Total_L,0.515,0.595,0.021
Total_P,0.577,0.652,0.019
Total_PL,0.526,0.605,0.021
Total_PL_pct,0.765,0.816,-0.01
Total_TG,0.004,0.009,-0.092
Total_TG_pct,0.0,0.0,-0.134
Tyr,0.01,0.02,-0.082
Unsaturation,0.018,0.035,0.077
VLDL_C,0.69,0.753,0.012
VLDL_CE,0.318,0.398,0.031
VLDL_CE_pct,0.0,0.0,0.139
VLDL_CE_pct_C,0.0,0.0,0.142
VLDL_C_pct,0.0,0.0,0.138
VLDL_FC,0.685,0.749,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.142
VLDL_FC_pct,0.0,0.0,0.137
VLDL_FC_pct_C,0.0,0.0,-0.139
VLDL_L,0.13,0.186,-0.048
VLDL_P,0.672,0.738,-0.013
VLDL_PL,0.306,0.386,-0.032
VLDL_PL_pct,0.002,0.006,0.098
VLDL_TG,0.01,0.02,-0.083
VLDL_TG_pct,0.0,0.001,-0.124
VLDL_size,0.012,0.024,-0.084
Val,0.005,0.011,-0.09
XL_HDL_C,0.0,0.0,0.14
XL_HDL_CE,0.0,0.0,0.141
XL_HDL_CE_pct,0.0,0.001,0.11
XL_HDL_CE_pct_C,0.002,0.005,0.105
XL_HDL_C_pct,0.234,0.308,0.04
XL_HDL_FC,0.0,0.0,0.132
XL_HDL_FC_by_CE,0.349,0.431,-0.029
XL_HDL_FC_pct,0.061,0.098,-0.066
XL_HDL_FC_pct_C,0.001,0.003,-0.115
XL_HDL_L,0.0,0.001,0.123
XL_HDL_P,0.0,0.001,0.126
XL_HDL_PL,0.001,0.004,0.112
XL_HDL_PL_pct,0.308,0.388,0.034
XL_HDL_TG,0.193,0.261,-0.041
XL_HDL_TG_pct,0.0,0.0,-0.132
XL_VLDL_C,0.196,0.265,-0.041
XL_VLDL_CE,0.522,0.602,-0.02
XL_VLDL_CE_pct,0.002,0.005,0.1
XL_VLDL_CE_pct_C,0.0,0.001,0.113
XL_VLDL_C_pct,0.003,0.008,0.094
XL_VLDL_FC,0.05,0.083,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.113
XL_VLDL_FC_pct,0.079,0.122,0.056
XL_VLDL_FC_pct_C,0.001,0.002,-0.108
XL_VLDL_L,0.016,0.031,-0.078
XL_VLDL_P,0.015,0.03,-0.079
XL_VLDL_PL,0.029,0.052,-0.071
XL_VLDL_PL_pct,0.988,0.991,-0.0
XL_VLDL_TG,0.005,0.011,-0.092
XL_VLDL_TG_pct,0.029,0.051,-0.069
XS_VLDL_C,0.038,0.064,0.067
XS_VLDL_CE,0.012,0.024,0.081
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.322,0.403,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.76,0.813,0.01
XS_VLDL_P,0.597,0.671,0.017
XS_VLDL_PL,0.954,0.966,-0.002
XS_VLDL_PL_pct,0.002,0.004,-0.101
XS_VLDL_TG,0.001,0.002,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.004,0.009,-0.093
XXL_VLDL_CE,0.006,0.013,-0.089
XXL_VLDL_CE_pct,0.596,0.67,0.017
XXL_VLDL_CE_pct_C,0.549,0.628,-0.019
XXL_VLDL_C_pct,0.437,0.52,0.024
XXL_VLDL_FC,0.003,0.006,-0.097
XXL_VLDL_FC_by_CE,0.382,0.465,0.027
XXL_VLDL_FC_pct,0.342,0.424,0.03
XXL_VLDL_FC_pct_C,0.781,0.829,0.009
XXL_VLDL_L,0.004,0.01,-0.092
XXL_VLDL_P,0.002,0.006,-0.098
XXL_VLDL_PL,0.002,0.005,-0.1
XXL_VLDL_PL_pct,0.094,0.142,-0.053
XXL_VLDL_TG,0.007,0.015,-0.087
XXL_VLDL_TG_pct,0.677,0.741,-0.013
bOHbutyrate,0.936,0.952,-0.003
non_HDL_C,0.03,0.054,0.068
