met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.085,0.13,-0.077
Lactate,0.614,0.686,0.023
Leu,0.051,0.083,-0.092
MUFA,0.012,0.024,-0.114
MUFA_pct,0.0,0.0,-0.215
M_HDL_C,0.687,0.751,0.02
M_HDL_CE,0.673,0.738,0.021
M_HDL_CE_pct,0.0,0.0,0.206
M_HDL_CE_pct_C,0.831,0.87,0.01
M_HDL_C_pct,0.0,0.0,0.222
M_HDL_FC,0.747,0.802,0.016
M_HDL_FC_by_CE,0.851,0.886,-0.009
M_HDL_FC_pct,0.0,0.001,0.182
M_HDL_FC_pct_C,0.875,0.905,-0.008
M_HDL_L,0.336,0.418,-0.047
M_HDL_P,0.895,0.921,-0.006
M_HDL_PL,0.076,0.118,-0.086
M_HDL_PL_pct,0.0,0.0,-0.277
M_HDL_TG,0.0,0.0,-0.191
M_HDL_TG_pct,0.0,0.001,-0.169
M_LDL_C,0.0,0.0,0.175
M_LDL_CE,0.001,0.003,0.145
M_LDL_CE_pct,0.458,0.541,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.202
M_LDL_C_pct,0.0,0.0,0.25
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.253
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.0,0.001,0.162
M_LDL_P,0.0,0.001,0.161
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.188,0.255,0.059
M_LDL_TG,0.012,0.024,-0.114
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.331
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.322
M_VLDL_FC_pct_C,0.0,0.0,-0.324
M_VLDL_L,0.111,0.163,0.072
M_VLDL_P,0.014,0.028,0.111
M_VLDL_PL,0.005,0.01,0.127
M_VLDL_PL_pct,0.0,0.0,0.305
M_VLDL_TG,0.172,0.237,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.315
Omega_3,0.068,0.108,-0.085
Omega_3_pct,0.113,0.165,-0.074
Omega_3_pct_PUFA,0.001,0.003,-0.152
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.004,0.009,0.135
Omega_6_pct,0.0,0.0,0.313
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.015,0.029,0.113
PUFA_by_MUFA,0.0,0.0,0.244
PUFA_pct,0.0,0.0,0.272
Phe,0.003,0.008,-0.132
Phosphatidylc,0.177,0.243,0.065
Phosphoglyc,0.48,0.562,0.034
Pyruvate,0.042,0.071,-0.094
Remnant_C,0.0,0.0,0.187
SFA,0.055,0.09,-0.087
SFA_pct,0.0,0.0,-0.205
S_HDL_C,0.992,0.994,-0.0
S_HDL_CE,0.914,0.936,0.005
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.551,0.629,0.028
S_HDL_C_pct,0.0,0.0,0.259
S_HDL_FC,0.717,0.776,-0.017
S_HDL_FC_by_CE,0.547,0.625,-0.028
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.539,0.618,-0.029
S_HDL_L,0.035,0.061,-0.095
S_HDL_P,0.793,0.839,-0.012
S_HDL_PL,0.006,0.013,-0.125
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.0,-0.196
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.732,0.788,-0.015
S_LDL_CE_pct_C,0.0,0.0,-0.191
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.238
S_LDL_FC_pct_C,0.0,0.0,0.191
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.403,0.486,0.038
S_LDL_TG,0.007,0.016,-0.122
S_LDL_TG_pct,0.0,0.0,-0.294
S_VLDL_C,0.005,0.011,0.126
S_VLDL_CE,0.026,0.047,0.1
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.0,0.001,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.339
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.697,0.759,0.018
S_VLDL_P,0.857,0.891,0.008
S_VLDL_PL,0.018,0.034,0.107
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.005,0.011,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.001,0.184
TG_by_PG,0.0,0.002,-0.167
Total_BCAA,0.008,0.017,-0.123
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.237
Total_CE_pct,0.0,0.0,0.311
Total_CE_pct_C,0.851,0.886,-0.009
Total_C_pct,0.0,0.0,0.329
Total_FA,0.427,0.51,-0.036
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.846,0.882,0.009
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.819,0.86,0.011
Total_L,0.017,0.032,0.109
Total_P,0.109,0.16,0.077
Total_PL,0.033,0.057,0.101
Total_PL_pct,0.056,0.09,-0.09
Total_TG,0.004,0.009,-0.133
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.07,0.11,-0.082
Unsaturation,0.0,0.001,0.168
VLDL_C,0.033,0.057,0.096
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.275
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.348,0.43,0.042
VLDL_FC_by_CE,0.0,0.0,-0.276
VLDL_FC_pct,0.0,0.0,0.299
VLDL_FC_pct_C,0.0,0.0,-0.271
VLDL_L,0.42,0.503,-0.037
VLDL_P,0.329,0.41,0.044
VLDL_PL,0.947,0.961,0.003
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.007,0.016,-0.124
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.008,0.016,-0.128
Val,0.01,0.021,-0.118
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.216
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.008,0.017,0.129
XL_HDL_C_pct,0.011,0.023,0.121
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.679,0.744,-0.019
XL_HDL_FC_pct,0.265,0.342,-0.056
XL_HDL_FC_pct_C,0.002,0.005,-0.153
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.003,0.008,0.148
XL_HDL_PL_pct,0.853,0.888,-0.009
XL_HDL_TG,0.216,0.288,-0.056
XL_HDL_TG_pct,0.0,0.001,-0.176
XL_VLDL_C,0.594,0.668,-0.025
XL_VLDL_CE,0.658,0.725,0.02
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.23
XL_VLDL_C_pct,0.0,0.0,0.206
XL_VLDL_FC,0.12,0.174,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.0,0.001,0.165
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.017,0.033,-0.11
XL_VLDL_P,0.017,0.033,-0.111
XL_VLDL_PL,0.053,0.086,-0.09
XL_VLDL_PL_pct,0.283,0.362,0.048
XL_VLDL_TG,0.002,0.005,-0.146
XL_VLDL_TG_pct,0.0,0.001,-0.163
XS_VLDL_C,0.0,0.0,0.188
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.338
XS_VLDL_CE_pct_C,0.0,0.0,0.309
XS_VLDL_C_pct,0.0,0.0,0.341
XS_VLDL_FC,0.007,0.015,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.309
XS_VLDL_FC_pct,0.0,0.0,0.275
XS_VLDL_FC_pct_C,0.0,0.0,-0.309
XS_VLDL_L,0.059,0.094,0.086
XS_VLDL_P,0.02,0.038,0.105
XS_VLDL_PL,0.16,0.223,0.064
XS_VLDL_PL_pct,0.0,0.0,-0.182
XS_VLDL_TG,0.002,0.004,-0.143
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.002,0.006,-0.141
XXL_VLDL_CE,0.007,0.015,-0.125
XXL_VLDL_CE_pct,0.007,0.015,0.121
XXL_VLDL_CE_pct_C,0.031,0.054,0.097
XXL_VLDL_C_pct,0.019,0.037,0.105
XXL_VLDL_FC,0.001,0.002,-0.16
XXL_VLDL_FC_by_CE,0.049,0.081,-0.088
XXL_VLDL_FC_pct,0.23,0.304,0.054
XXL_VLDL_FC_pct_C,0.015,0.029,-0.109
XXL_VLDL_L,0.001,0.002,-0.158
XXL_VLDL_P,0.0,0.001,-0.166
XXL_VLDL_PL,0.0,0.001,-0.172
XXL_VLDL_PL_pct,0.008,0.016,-0.121
XXL_VLDL_TG,0.001,0.002,-0.157
XXL_VLDL_TG_pct,0.15,0.21,-0.064
bOHbutyrate,0.6,0.674,-0.024
non_HDL_C,0.0,0.0,0.208
