met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.165
LDL_FC_pct,0.0,0.0,0.195
LDL_FC_pct_C,0.0,0.0,0.165
LDL_L,0.008,0.016,0.091
LDL_P,0.015,0.029,0.083
LDL_PL,0.006,0.013,0.093
LDL_PL_pct,0.736,0.792,-0.012
LDL_TG,0.017,0.033,-0.082
LDL_TG_pct,0.0,0.0,-0.192
LDL_size,0.001,0.004,0.112
L_HDL_C,0.0,0.001,0.145
L_HDL_CE,0.0,0.0,0.149
L_HDL_CE_pct,0.0,0.0,0.2
L_HDL_CE_pct_C,0.0,0.001,0.128
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.001,0.003,0.126
L_HDL_FC_by_CE,0.0,0.001,-0.126
L_HDL_FC_pct,0.009,0.019,0.093
L_HDL_FC_pct_C,0.0,0.001,-0.121
L_HDL_L,0.002,0.006,0.118
L_HDL_P,0.0,0.002,0.136
L_HDL_PL,0.014,0.028,0.095
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.359,0.442,-0.033
L_HDL_TG_pct,0.0,0.001,-0.124
L_LDL_C,0.001,0.002,0.118
L_LDL_CE,0.002,0.005,0.107
L_LDL_CE_pct,0.038,0.065,0.07
L_LDL_CE_pct_C,0.0,0.0,-0.161
L_LDL_C_pct,0.0,0.0,0.212
L_LDL_FC,0.0,0.0,0.145
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.002,0.005,0.106
L_LDL_P,0.006,0.013,0.094
L_LDL_PL,0.002,0.005,0.106
L_LDL_PL_pct,0.538,0.616,-0.021
L_LDL_TG,0.028,0.05,-0.075
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.127,0.183,-0.053
L_VLDL_CE,0.45,0.533,-0.026
L_VLDL_CE_pct,0.002,0.005,0.109
L_VLDL_CE_pct_C,0.0,0.0,0.177
L_VLDL_C_pct,0.068,0.107,0.063
L_VLDL_FC,0.026,0.047,-0.078
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.14,0.199,-0.051
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.029,0.051,-0.077
L_VLDL_P,0.018,0.035,-0.083
L_VLDL_PL,0.013,0.026,-0.087
L_VLDL_PL_pct,0.028,0.05,-0.076
L_VLDL_TG,0.019,0.036,-0.082
L_VLDL_TG_pct,0.818,0.86,0.008
Lactate,0.704,0.765,0.013
Leu,0.033,0.058,-0.076
MUFA,0.003,0.008,-0.101
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.201,0.27,0.048
M_HDL_CE,0.194,0.263,0.048
M_HDL_CE_pct,0.0,0.0,0.148
M_HDL_CE_pct_C,0.892,0.918,-0.005
M_HDL_C_pct,0.0,0.0,0.162
M_HDL_FC,0.239,0.314,0.045
M_HDL_FC_by_CE,0.886,0.913,0.005
M_HDL_FC_pct,0.0,0.001,0.141
M_HDL_FC_pct_C,0.877,0.907,0.006
M_HDL_L,0.928,0.946,0.003
M_HDL_P,0.513,0.593,0.024
M_HDL_PL,0.519,0.599,-0.024
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.0,0.001,-0.12
M_HDL_TG_pct,0.0,0.001,-0.124
M_LDL_C,0.043,0.072,0.069
M_LDL_CE,0.15,0.211,0.049
M_LDL_CE_pct,0.094,0.141,-0.058
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.0,0.135
M_LDL_FC,0.001,0.002,0.118
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.0,0.154
M_LDL_L,0.073,0.114,0.061
M_LDL_P,0.087,0.132,0.058
M_LDL_PL,0.048,0.079,0.067
M_LDL_PL_pct,0.246,0.321,0.04
M_LDL_TG,0.014,0.028,-0.084
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.002,0.006,0.104
M_VLDL_CE,0.0,0.0,0.142
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.095,0.143,0.057
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.175
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.891,0.918,0.005
M_VLDL_P,0.477,0.559,0.024
M_VLDL_PL,0.314,0.394,0.034
M_VLDL_PL_pct,0.0,0.0,0.154
M_VLDL_TG,0.074,0.115,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.046,0.076,-0.071
Omega_3_pct,0.171,0.236,-0.048
Omega_3_pct_PUFA,0.007,0.015,-0.095
Omega_6,0.134,0.191,0.052
Omega_6_by_Omega_3,0.015,0.029,0.085
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.005,0.012,0.098
PUFA,0.496,0.577,0.024
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.164
Phe,0.068,0.107,-0.062
Phosphatidylc,0.243,0.318,0.043
Phosphoglyc,0.674,0.739,0.015
Pyruvate,0.563,0.64,-0.02
Remnant_C,0.036,0.062,0.072
SFA,0.034,0.06,-0.073
SFA_pct,0.009,0.018,-0.089
S_HDL_C,0.845,0.881,-0.007
S_HDL_CE,0.825,0.865,-0.008
S_HDL_CE_pct,0.001,0.004,0.11
S_HDL_CE_pct_C,0.76,0.812,-0.011
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.916,0.937,-0.004
S_HDL_FC_by_CE,0.766,0.817,0.011
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.78,0.828,0.01
S_HDL_L,0.07,0.109,-0.062
S_HDL_P,0.607,0.68,-0.018
S_HDL_PL,0.028,0.05,-0.076
S_HDL_PL_pct,0.006,0.013,-0.098
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.0,0.001,-0.134
S_LDL_C,0.017,0.033,0.081
S_LDL_CE,0.083,0.127,0.059
S_LDL_CE_pct,0.329,0.411,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.134
S_LDL_C_pct,0.0,0.001,0.12
S_LDL_FC,0.0,0.0,0.131
S_LDL_FC_by_CE,0.0,0.0,0.133
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.0,0.001,0.131
S_LDL_L,0.033,0.057,0.073
S_LDL_P,0.06,0.096,0.064
S_LDL_PL,0.008,0.016,0.091
S_LDL_PL_pct,0.243,0.318,0.04
S_LDL_TG,0.005,0.011,-0.098
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.322,0.403,0.034
S_VLDL_CE,0.609,0.682,0.018
S_VLDL_CE_pct,0.001,0.003,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.16
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.069,0.108,0.062
S_VLDL_FC_by_CE,0.0,0.0,0.158
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.0,0.165
S_VLDL_L,0.49,0.571,-0.024
S_VLDL_P,0.438,0.521,-0.027
S_VLDL_PL,0.483,0.565,0.024
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.008,0.016,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.002,0.005,0.115
TG_by_PG,0.0,0.001,-0.129
Total_BCAA,0.004,0.01,-0.1
Total_C,0.001,0.002,0.118
Total_CE,0.0,0.002,0.123
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.215,0.287,0.043
Total_C_pct,0.0,0.0,0.206
Total_FA,0.108,0.159,-0.055
Total_FC,0.003,0.008,0.102
Total_FC_by_CE,0.217,0.289,-0.043
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.224,0.297,-0.043
Total_L,0.231,0.305,0.041
Total_P,0.109,0.16,0.058
Total_PL,0.161,0.224,0.05
Total_PL_pct,0.803,0.848,-0.009
Total_TG,0.002,0.006,-0.105
Total_TG_pct,0.0,0.0,-0.163
Tyr,0.271,0.348,-0.038
Unsaturation,0.03,0.053,0.077
VLDL_C,0.747,0.802,0.011
VLDL_CE,0.306,0.386,0.035
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.542,0.621,-0.021
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.072,0.112,-0.062
VLDL_P,0.727,0.785,-0.012
VLDL_PL,0.227,0.3,-0.042
VLDL_PL_pct,0.0,0.0,0.138
VLDL_TG,0.003,0.008,-0.103
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.001,0.003,-0.118
Val,0.003,0.006,-0.105
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.168
XL_HDL_CE_pct,0.0,0.0,0.139
XL_HDL_CE_pct_C,0.0,0.001,0.133
XL_HDL_C_pct,0.148,0.209,0.052
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.196,0.265,-0.044
XL_HDL_FC_pct,0.027,0.048,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.15
XL_HDL_L,0.0,0.001,0.144
XL_HDL_P,0.0,0.0,0.151
XL_HDL_PL,0.001,0.002,0.129
XL_HDL_PL_pct,0.478,0.56,0.026
XL_HDL_TG,0.377,0.46,-0.031
XL_HDL_TG_pct,0.0,0.0,-0.138
XL_VLDL_C,0.078,0.121,-0.061
XL_VLDL_CE,0.329,0.41,-0.034
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.001,0.002,0.117
XL_VLDL_FC,0.011,0.023,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.053,0.087,0.067
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.004,0.009,-0.102
XL_VLDL_P,0.004,0.008,-0.103
XL_VLDL_PL,0.005,0.011,-0.099
XL_VLDL_PL_pct,0.353,0.436,-0.032
XL_VLDL_TG,0.001,0.003,-0.114
XL_VLDL_TG_pct,0.042,0.07,-0.07
XS_VLDL_C,0.027,0.049,0.077
XS_VLDL_CE,0.008,0.017,0.093
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.261,0.337,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.581,0.656,0.019
XS_VLDL_P,0.387,0.47,0.03
XS_VLDL_PL,0.869,0.9,0.006
XS_VLDL_PL_pct,0.001,0.002,-0.12
XS_VLDL_TG,0.004,0.01,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.0,0.001,-0.123
XXL_VLDL_CE,0.002,0.004,-0.111
XXL_VLDL_CE_pct,0.022,0.04,0.078
XXL_VLDL_CE_pct_C,0.231,0.304,0.041
XXL_VLDL_C_pct,0.022,0.041,0.078
XXL_VLDL_FC,0.0,0.0,-0.136
XXL_VLDL_FC_by_CE,0.383,0.466,-0.03
XXL_VLDL_FC_pct,0.069,0.108,0.062
XXL_VLDL_FC_pct_C,0.141,0.2,-0.05
XXL_VLDL_L,0.0,0.0,-0.137
XXL_VLDL_P,0.0,0.0,-0.139
XXL_VLDL_PL,0.0,0.0,-0.143
XXL_VLDL_PL_pct,0.023,0.042,-0.078
XXL_VLDL_TG,0.0,0.0,-0.138
XXL_VLDL_TG_pct,0.094,0.141,-0.057
bOHbutyrate,0.922,0.941,0.003
non_HDL_C,0.009,0.019,0.089
