met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.694,0.757,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.189
L_VLDL_L,0.147,0.207,-0.065
L_VLDL_P,0.092,0.139,-0.076
L_VLDL_PL,0.123,0.178,-0.069
L_VLDL_PL_pct,0.468,0.551,-0.032
L_VLDL_TG,0.072,0.112,-0.081
L_VLDL_TG_pct,0.303,0.383,-0.045
Lactate,0.425,0.508,0.036
Leu,0.022,0.041,-0.104
MUFA,0.023,0.042,-0.1
MUFA_pct,0.001,0.003,-0.15
M_HDL_C,0.836,0.874,0.01
M_HDL_CE,0.801,0.846,0.012
M_HDL_CE_pct,0.001,0.002,0.151
M_HDL_CE_pct_C,0.489,0.571,0.032
M_HDL_C_pct,0.0,0.002,0.158
M_HDL_FC,0.972,0.98,0.002
M_HDL_FC_by_CE,0.515,0.595,-0.031
M_HDL_FC_pct,0.024,0.044,0.111
M_HDL_FC_pct_C,0.545,0.623,-0.028
M_HDL_L,0.419,0.502,-0.038
M_HDL_P,0.824,0.865,-0.011
M_HDL_PL,0.163,0.226,-0.066
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.002,0.004,-0.139
M_HDL_TG_pct,0.008,0.017,-0.119
M_LDL_C,0.039,0.067,0.09
M_LDL_CE,0.115,0.168,0.069
M_LDL_CE_pct,0.31,0.391,-0.045
M_LDL_CE_pct_C,0.001,0.003,-0.149
M_LDL_C_pct,0.001,0.002,0.148
M_LDL_FC,0.001,0.003,0.141
M_LDL_FC_by_CE,0.001,0.003,0.149
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.001,0.003,0.148
M_LDL_L,0.064,0.101,0.081
M_LDL_P,0.05,0.082,0.086
M_LDL_PL,0.04,0.068,0.09
M_LDL_PL_pct,0.224,0.297,0.053
M_LDL_TG,0.028,0.05,-0.097
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.001,0.002,0.146
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.038,0.065,0.09
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.531,0.611,0.027
M_VLDL_P,0.178,0.244,0.059
M_VLDL_PL,0.134,0.191,0.065
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.181,0.248,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.051,0.084,-0.089
Omega_3_pct,0.145,0.204,-0.066
Omega_3_pct_PUFA,0.006,0.014,-0.124
Omega_6,0.039,0.066,0.092
Omega_6_by_Omega_3,0.03,0.052,0.098
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.003,0.007,0.135
PUFA,0.257,0.333,0.051
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.202
Phe,0.022,0.041,-0.1
Phosphatidylc,0.561,0.638,0.027
Phosphoglyc,0.989,0.992,0.001
Pyruvate,0.217,0.288,-0.056
Remnant_C,0.016,0.031,0.106
SFA,0.038,0.065,-0.091
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.661,0.728,-0.019
S_HDL_CE,0.772,0.822,-0.013
S_HDL_CE_pct,0.002,0.005,0.137
S_HDL_CE_pct_C,0.496,0.577,0.031
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.426,0.51,-0.036
S_HDL_FC_by_CE,0.497,0.578,-0.031
S_HDL_FC_pct,0.006,0.014,0.126
S_HDL_FC_pct_C,0.515,0.595,-0.03
S_HDL_L,0.063,0.101,-0.081
S_HDL_P,0.597,0.671,-0.023
S_HDL_PL,0.026,0.048,-0.098
S_HDL_PL_pct,0.009,0.018,-0.119
S_HDL_TG,0.001,0.003,-0.148
S_HDL_TG_pct,0.003,0.007,-0.135
S_LDL_C,0.012,0.024,0.109
S_LDL_CE,0.045,0.075,0.087
S_LDL_CE_pct,0.904,0.928,-0.005
S_LDL_CE_pct_C,0.007,0.014,-0.12
S_LDL_C_pct,0.001,0.002,0.145
S_LDL_FC,0.0,0.001,0.156
S_LDL_FC_by_CE,0.007,0.015,0.119
S_LDL_FC_pct,0.001,0.002,0.15
S_LDL_FC_pct_C,0.007,0.015,0.118
S_LDL_L,0.023,0.043,0.099
S_LDL_P,0.028,0.05,0.096
S_LDL_PL,0.008,0.017,0.115
S_LDL_PL_pct,0.572,0.648,0.025
S_LDL_TG,0.024,0.043,-0.1
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.115,0.168,0.069
S_VLDL_CE,0.226,0.298,0.053
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.003,0.008,-0.133
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.029,0.051,0.095
S_VLDL_FC_by_CE,0.004,0.009,0.131
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.003,0.006,0.137
S_VLDL_L,0.906,0.929,-0.005
S_VLDL_P,0.8,0.845,-0.011
S_VLDL_PL,0.223,0.296,0.053
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.026,0.047,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.027,0.048,0.104
TG_by_PG,0.01,0.02,-0.121
Total_BCAA,0.01,0.02,-0.116
Total_C,0.003,0.007,0.134
Total_CE,0.002,0.006,0.138
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.788,0.835,0.012
Total_C_pct,0.0,0.0,0.221
Total_FA,0.225,0.298,-0.053
Total_FC,0.006,0.013,0.122
Total_FC_by_CE,0.791,0.838,-0.012
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.806,0.85,-0.011
Total_L,0.27,0.348,0.049
Total_P,0.401,0.484,0.039
Total_PL,0.296,0.376,0.048
Total_PL_pct,0.438,0.522,-0.035
Total_TG,0.018,0.034,-0.106
Total_TG_pct,0.0,0.001,-0.161
Tyr,0.553,0.63,-0.026
Unsaturation,0.02,0.037,0.106
VLDL_C,0.295,0.374,0.046
VLDL_CE,0.093,0.14,0.073
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.848,0.884,0.008
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.321,0.403,-0.044
VLDL_P,0.783,0.832,0.012
VLDL_PL,0.722,0.78,-0.016
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.027,0.048,-0.099
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.028,0.05,-0.102
Val,0.014,0.028,-0.109
XL_HDL_C,0.002,0.005,0.151
XL_HDL_CE,0.002,0.005,0.151
XL_HDL_CE_pct,0.005,0.011,0.123
XL_HDL_CE_pct_C,0.036,0.062,0.099
XL_HDL_C_pct,0.201,0.271,0.059
XL_HDL_FC,0.002,0.006,0.144
XL_HDL_FC_by_CE,0.69,0.753,-0.017
XL_HDL_FC_pct,0.266,0.343,-0.055
XL_HDL_FC_pct_C,0.022,0.04,-0.111
XL_HDL_L,0.009,0.018,0.128
XL_HDL_P,0.007,0.016,0.13
XL_HDL_PL,0.019,0.035,0.115
XL_HDL_PL_pct,0.486,0.568,0.032
XL_HDL_TG,0.253,0.329,-0.051
XL_HDL_TG_pct,0.002,0.004,-0.143
XL_VLDL_C,0.453,0.536,-0.034
XL_VLDL_CE,0.954,0.966,-0.003
XL_VLDL_CE_pct,0.005,0.011,0.126
XL_VLDL_CE_pct_C,0.0,0.001,0.156
XL_VLDL_C_pct,0.008,0.018,0.118
XL_VLDL_FC,0.145,0.205,-0.065
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.064,0.102,0.082
XL_VLDL_FC_pct_C,0.002,0.005,-0.138
XL_VLDL_L,0.048,0.079,-0.089
XL_VLDL_P,0.043,0.072,-0.092
XL_VLDL_PL,0.09,0.136,-0.076
XL_VLDL_PL_pct,0.52,0.6,0.028
XL_VLDL_TG,0.015,0.029,-0.11
XL_VLDL_TG_pct,0.072,0.112,-0.08
XS_VLDL_C,0.013,0.026,0.111
XS_VLDL_CE,0.004,0.01,0.129
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.13,0.186,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.331,0.413,0.043
XS_VLDL_P,0.187,0.255,0.058
XS_VLDL_PL,0.472,0.554,0.032
XS_VLDL_PL_pct,0.052,0.085,-0.086
XS_VLDL_TG,0.014,0.028,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.021,0.039,-0.104
XXL_VLDL_CE,0.036,0.062,-0.094
XXL_VLDL_CE_pct,0.06,0.097,0.082
XXL_VLDL_CE_pct_C,0.421,0.504,0.035
XXL_VLDL_C_pct,0.068,0.107,0.08
XXL_VLDL_FC,0.011,0.023,-0.114
XXL_VLDL_FC_by_CE,0.476,0.558,-0.031
XXL_VLDL_FC_pct,0.164,0.227,0.061
XXL_VLDL_FC_pct_C,0.371,0.454,-0.039
XXL_VLDL_L,0.009,0.018,-0.118
XXL_VLDL_P,0.007,0.014,-0.122
XXL_VLDL_PL,0.008,0.017,-0.12
XXL_VLDL_PL_pct,0.269,0.346,-0.049
XXL_VLDL_TG,0.008,0.016,-0.12
XXL_VLDL_TG_pct,0.236,0.31,-0.051
bOHbutyrate,0.606,0.679,-0.023
non_HDL_C,0.008,0.017,0.116
