met,PValue,adjPVal,logFC
LDL_L,0.001,0.002,0.156
LDL_P,0.001,0.002,0.159
LDL_PL,0.0,0.001,0.166
LDL_PL_pct,0.51,0.591,0.031
LDL_TG,0.06,0.096,-0.089
LDL_TG_pct,0.0,0.0,-0.256
LDL_size,0.002,0.004,0.152
L_HDL_C,0.021,0.039,0.123
L_HDL_CE,0.015,0.029,0.129
L_HDL_CE_pct,0.0,0.0,0.224
L_HDL_CE_pct_C,0.004,0.009,0.135
L_HDL_C_pct,0.0,0.0,0.22
L_HDL_FC,0.061,0.098,0.1
L_HDL_FC_by_CE,0.008,0.017,-0.124
L_HDL_FC_pct,0.018,0.035,0.117
L_HDL_FC_pct_C,0.019,0.036,-0.11
L_HDL_L,0.115,0.168,0.084
L_HDL_P,0.043,0.072,0.108
L_HDL_PL,0.312,0.393,0.054
L_HDL_PL_pct,0.0,0.0,-0.249
L_HDL_TG,0.062,0.098,-0.091
L_HDL_TG_pct,0.006,0.012,-0.135
L_LDL_C,0.0,0.0,0.184
L_LDL_CE,0.0,0.001,0.17
L_LDL_CE_pct,0.07,0.11,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.218
L_LDL_FC_by_CE,0.0,0.0,0.198
L_LDL_FC_pct,0.0,0.0,0.249
L_LDL_FC_pct_C,0.0,0.0,0.2
L_LDL_L,0.0,0.001,0.17
L_LDL_P,0.0,0.001,0.176
L_LDL_PL,0.0,0.001,0.177
L_LDL_PL_pct,0.823,0.863,0.011
L_LDL_TG,0.073,0.114,-0.084
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.684,0.748,-0.02
L_VLDL_CE,0.737,0.793,0.016
L_VLDL_CE_pct,0.001,0.002,0.166
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.01,0.021,0.121
L_VLDL_FC,0.262,0.339,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.881,0.91,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.2,0.27,-0.062
L_VLDL_P,0.133,0.191,-0.072
L_VLDL_PL,0.147,0.207,-0.07
L_VLDL_PL_pct,0.306,0.386,-0.049
L_VLDL_TG,0.098,0.146,-0.08
L_VLDL_TG_pct,0.27,0.347,-0.052
Lactate,0.379,0.462,0.042
Leu,0.065,0.103,-0.09
MUFA,0.049,0.08,-0.093
MUFA_pct,0.002,0.004,-0.154
M_HDL_C,0.925,0.944,0.005
M_HDL_CE,0.898,0.923,0.007
M_HDL_CE_pct,0.0,0.001,0.169
M_HDL_CE_pct_C,0.569,0.645,0.029
M_HDL_C_pct,0.0,0.001,0.178
M_HDL_FC,0.977,0.983,-0.001
M_HDL_FC_by_CE,0.592,0.666,-0.027
M_HDL_FC_pct,0.013,0.026,0.131
M_HDL_FC_pct_C,0.619,0.691,-0.025
M_HDL_L,0.314,0.395,-0.051
M_HDL_P,0.753,0.806,-0.016
M_HDL_PL,0.102,0.151,-0.083
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.0,0.001,-0.169
M_HDL_TG_pct,0.004,0.009,-0.139
M_LDL_C,0.005,0.011,0.132
M_LDL_CE,0.022,0.041,0.107
M_LDL_CE_pct,0.297,0.377,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.173
M_LDL_C_pct,0.0,0.001,0.177
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.0,0.001,0.173
M_LDL_FC_pct,0.0,0.0,0.207
M_LDL_FC_pct_C,0.0,0.001,0.173
M_LDL_L,0.009,0.018,0.123
M_LDL_P,0.014,0.027,0.116
M_LDL_PL,0.004,0.009,0.135
M_LDL_PL_pct,0.122,0.176,0.073
M_LDL_TG,0.058,0.093,-0.09
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.008,0.017,0.124
M_VLDL_FC_by_CE,0.002,0.004,-0.149
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.302,0.382,0.049
M_VLDL_P,0.079,0.122,0.082
M_VLDL_PL,0.045,0.075,0.094
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.218,0.29,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.014,0.028,-0.12
Omega_3_pct,0.023,0.042,-0.11
Omega_3_pct_PUFA,0.0,0.001,-0.17
Omega_6,0.01,0.021,0.123
Omega_6_by_Omega_3,0.002,0.006,0.146
Omega_6_pct,0.0,0.0,0.262
Omega_6_pct_PUFA,0.0,0.001,0.179
PUFA,0.152,0.213,0.069
PUFA_by_MUFA,0.0,0.001,0.177
PUFA_pct,0.0,0.0,0.205
Phe,0.009,0.019,-0.122
Phosphatidylc,0.405,0.488,0.042
Phosphoglyc,0.811,0.854,0.012
Pyruvate,0.139,0.197,-0.071
Remnant_C,0.003,0.007,0.141
SFA,0.088,0.133,-0.081
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.866,0.898,-0.008
S_HDL_CE,0.969,0.977,-0.002
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.513,0.594,0.032
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.608,0.681,-0.025
S_HDL_FC_by_CE,0.514,0.595,-0.032
S_HDL_FC_pct,0.001,0.002,0.17
S_HDL_FC_pct_C,0.532,0.611,-0.03
S_HDL_L,0.065,0.103,-0.087
S_HDL_P,0.697,0.759,-0.018
S_HDL_PL,0.019,0.035,-0.111
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.001,0.002,-0.166
S_HDL_TG_pct,0.002,0.004,-0.154
S_LDL_C,0.001,0.002,0.156
S_LDL_CE,0.006,0.014,0.127
S_LDL_CE_pct,0.522,0.602,-0.03
S_LDL_CE_pct_C,0.001,0.003,-0.156
S_LDL_C_pct,0.001,0.003,0.153
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.001,0.003,0.157
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.001,0.003,0.157
S_LDL_L,0.002,0.004,0.148
S_LDL_P,0.003,0.008,0.138
S_LDL_PL,0.0,0.001,0.175
S_LDL_PL_pct,0.269,0.347,0.052
S_LDL_TG,0.042,0.07,-0.097
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.04,0.068,0.096
S_VLDL_CE,0.106,0.156,0.076
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.0,0.001,-0.173
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.005,0.012,0.13
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.271
S_VLDL_FC_pct_C,0.0,0.001,0.177
S_VLDL_L,0.865,0.897,0.008
S_VLDL_P,0.984,0.988,0.001
S_VLDL_PL,0.09,0.136,0.08
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.022,0.041,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.007,0.015,0.136
TG_by_PG,0.01,0.021,-0.128
Total_BCAA,0.012,0.024,-0.122
Total_C,0.0,0.001,0.175
Total_CE,0.0,0.001,0.179
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.772,0.822,-0.014
Total_C_pct,0.0,0.0,0.26
Total_FA,0.386,0.469,-0.041
Total_FC,0.001,0.002,0.165
Total_FC_by_CE,0.769,0.819,0.014
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.754,0.807,0.015
Total_L,0.105,0.156,0.077
Total_P,0.316,0.396,0.05
Total_PL,0.162,0.225,0.069
Total_PL_pct,0.141,0.2,-0.072
Total_TG,0.023,0.042,-0.109
Total_TG_pct,0.0,0.001,-0.18
Tyr,0.125,0.18,-0.072
Unsaturation,0.06,0.096,0.092
VLDL_C,0.142,0.201,0.069
VLDL_CE,0.035,0.061,0.098
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.556,0.633,0.028
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.474,0.556,-0.034
VLDL_P,0.538,0.617,0.029
VLDL_PL,0.96,0.97,-0.002
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.036,0.063,-0.101
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.041,0.07,-0.102
Val,0.013,0.026,-0.119
XL_HDL_C,0.001,0.004,0.167
XL_HDL_CE,0.001,0.004,0.167
XL_HDL_CE_pct,0.001,0.002,0.16
XL_HDL_CE_pct_C,0.046,0.076,0.101
XL_HDL_C_pct,0.043,0.072,0.101
XL_HDL_FC,0.002,0.004,0.159
XL_HDL_FC_by_CE,0.68,0.744,-0.019
XL_HDL_FC_pct,0.445,0.528,-0.04
XL_HDL_FC_pct_C,0.023,0.042,-0.118
XL_HDL_L,0.009,0.02,0.136
XL_HDL_P,0.005,0.012,0.145
XL_HDL_PL,0.029,0.052,0.114
XL_HDL_PL_pct,0.958,0.969,0.003
XL_HDL_TG,0.262,0.339,-0.053
XL_HDL_TG_pct,0.003,0.008,-0.143
XL_VLDL_C,0.592,0.667,-0.026
XL_VLDL_CE,0.858,0.891,0.009
XL_VLDL_CE_pct,0.001,0.003,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.175
XL_VLDL_C_pct,0.002,0.004,0.152
XL_VLDL_FC,0.2,0.27,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.177
XL_VLDL_FC_pct,0.018,0.034,0.113
XL_VLDL_FC_pct_C,0.001,0.002,-0.16
XL_VLDL_L,0.063,0.1,-0.09
XL_VLDL_P,0.05,0.082,-0.095
XL_VLDL_PL,0.112,0.165,-0.077
XL_VLDL_PL_pct,0.785,0.833,0.013
XL_VLDL_TG,0.017,0.033,-0.115
XL_VLDL_TG_pct,0.021,0.039,-0.109
XS_VLDL_C,0.004,0.009,0.139
XS_VLDL_CE,0.001,0.003,0.158
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.059,0.095,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.201,0.27,0.061
XS_VLDL_P,0.093,0.14,0.08
XS_VLDL_PL,0.328,0.409,0.046
XS_VLDL_PL_pct,0.014,0.028,-0.117
XS_VLDL_TG,0.013,0.026,-0.117
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.018,0.034,-0.114
XXL_VLDL_CE,0.031,0.054,-0.104
XXL_VLDL_CE_pct,0.118,0.171,0.073
XXL_VLDL_CE_pct_C,0.231,0.304,0.056
XXL_VLDL_C_pct,0.185,0.252,0.062
XXL_VLDL_FC,0.009,0.019,-0.125
XXL_VLDL_FC_by_CE,0.256,0.332,-0.053
XXL_VLDL_FC_pct,0.514,0.594,0.031
XXL_VLDL_FC_pct_C,0.194,0.263,-0.061
XXL_VLDL_L,0.012,0.024,-0.121
XXL_VLDL_P,0.007,0.015,-0.13
XXL_VLDL_PL,0.006,0.013,-0.133
XXL_VLDL_PL_pct,0.059,0.094,-0.089
XXL_VLDL_TG,0.014,0.028,-0.118
XXL_VLDL_TG_pct,0.415,0.499,-0.038
bOHbutyrate,0.879,0.908,-0.007
non_HDL_C,0.001,0.002,0.158
