met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.928,0.946,0.006
L_LDL_C,0.008,0.017,0.166
L_LDL_CE,0.012,0.024,0.158
L_LDL_CE_pct,0.054,0.088,0.119
L_LDL_CE_pct_C,0.062,0.099,-0.119
L_LDL_C_pct,0.0,0.001,0.226
L_LDL_FC,0.003,0.008,0.185
L_LDL_FC_by_CE,0.059,0.095,0.12
L_LDL_FC_pct,0.006,0.014,0.175
L_LDL_FC_pct_C,0.052,0.085,0.124
L_LDL_L,0.014,0.027,0.155
L_LDL_P,0.001,0.003,0.204
L_LDL_PL,0.012,0.024,0.158
L_LDL_PL_pct,0.999,0.999,-0.0
L_LDL_TG,0.434,0.517,-0.049
L_LDL_TG_pct,0.001,0.002,-0.213
L_VLDL_C,0.176,0.241,0.086
L_VLDL_CE,0.045,0.075,0.127
L_VLDL_CE_pct,0.002,0.005,0.198
L_VLDL_CE_pct_C,0.001,0.003,0.219
L_VLDL_C_pct,0.008,0.018,0.165
L_VLDL_FC,0.482,0.564,0.045
L_VLDL_FC_by_CE,0.001,0.002,-0.223
L_VLDL_FC_pct,0.361,0.443,0.057
L_VLDL_FC_pct_C,0.002,0.005,-0.207
L_VLDL_L,0.65,0.718,0.029
L_VLDL_P,0.768,0.818,0.019
L_VLDL_PL,0.626,0.697,0.031
L_VLDL_PL_pct,0.383,0.466,0.055
L_VLDL_TG,0.94,0.955,-0.005
L_VLDL_TG_pct,0.027,0.049,-0.137
Lactate,0.027,0.049,0.141
Leu,0.294,0.373,-0.068
MUFA,0.362,0.444,-0.057
MUFA_pct,0.16,0.223,-0.091
M_HDL_C,0.029,0.052,-0.149
M_HDL_CE,0.029,0.052,-0.148
M_HDL_CE_pct,0.388,0.471,0.055
M_HDL_CE_pct_C,0.214,0.286,0.083
M_HDL_C_pct,0.506,0.587,0.043
M_HDL_FC,0.033,0.057,-0.148
M_HDL_FC_by_CE,0.212,0.283,-0.084
M_HDL_FC_pct,0.672,0.738,-0.03
M_HDL_FC_pct_C,0.21,0.281,-0.084
M_HDL_L,0.007,0.015,-0.184
M_HDL_P,0.019,0.035,-0.16
M_HDL_PL,0.002,0.006,-0.205
M_HDL_PL_pct,0.143,0.202,-0.096
M_HDL_TG,0.101,0.151,-0.102
M_HDL_TG_pct,0.959,0.97,0.003
M_LDL_C,0.021,0.039,0.144
M_LDL_CE,0.037,0.063,0.13
M_LDL_CE_pct,0.344,0.426,0.06
M_LDL_CE_pct_C,0.315,0.396,-0.064
M_LDL_C_pct,0.001,0.003,0.203
M_LDL_FC,0.006,0.013,0.172
M_LDL_FC_by_CE,0.309,0.39,0.065
M_LDL_FC_pct,0.079,0.121,0.112
M_LDL_FC_pct_C,0.286,0.365,0.068
M_LDL_L,0.032,0.057,0.133
M_LDL_P,0.013,0.026,0.155
M_LDL_PL,0.031,0.054,0.135
M_LDL_PL_pct,0.678,0.743,-0.026
M_LDL_TG,0.494,0.576,-0.043
M_LDL_TG_pct,0.001,0.004,-0.198
M_VLDL_C,0.0,0.001,0.227
M_VLDL_CE,0.0,0.0,0.252
M_VLDL_CE_pct,0.002,0.006,0.197
M_VLDL_CE_pct_C,0.002,0.005,0.201
M_VLDL_C_pct,0.002,0.005,0.201
M_VLDL_FC,0.003,0.007,0.187
M_VLDL_FC_by_CE,0.003,0.007,-0.187
M_VLDL_FC_pct,0.001,0.002,0.222
M_VLDL_FC_pct_C,0.004,0.01,-0.186
M_VLDL_L,0.049,0.081,0.123
M_VLDL_P,0.016,0.032,0.15
M_VLDL_PL,0.01,0.02,0.162
M_VLDL_PL_pct,0.0,0.001,0.224
M_VLDL_TG,0.674,0.739,0.027
M_VLDL_TG_pct,0.002,0.006,-0.198
Omega_3,0.126,0.181,-0.1
Omega_3_pct,0.104,0.154,-0.105
Omega_3_pct_PUFA,0.015,0.03,-0.156
Omega_6,0.041,0.07,0.13
Omega_6_by_Omega_3,0.04,0.068,0.132
Omega_6_pct,0.0,0.001,0.234
Omega_6_pct_PUFA,0.01,0.02,0.166
PUFA,0.211,0.282,0.08
PUFA_by_MUFA,0.059,0.094,0.121
PUFA_pct,0.005,0.011,0.18
Phe,0.518,0.599,-0.04
Phosphatidylc,0.653,0.721,-0.03
Phosphoglyc,0.449,0.532,-0.05
Pyruvate,0.178,0.244,0.086
Remnant_C,0.009,0.018,0.165
SFA,0.26,0.336,-0.071
SFA_pct,0.002,0.006,-0.19
S_HDL_C,0.146,0.206,-0.091
S_HDL_CE,0.177,0.243,-0.084
S_HDL_CE_pct,0.098,0.147,0.104
S_HDL_CE_pct_C,0.807,0.85,0.016
S_HDL_C_pct,0.033,0.058,0.133
S_HDL_FC,0.128,0.184,-0.097
S_HDL_FC_by_CE,0.807,0.851,-0.016
S_HDL_FC_pct,0.097,0.146,0.109
S_HDL_FC_pct_C,0.814,0.857,-0.015
S_HDL_L,0.026,0.047,-0.139
S_HDL_P,0.157,0.22,-0.088
S_HDL_PL,0.01,0.02,-0.162
S_HDL_PL_pct,0.006,0.013,-0.18
S_HDL_TG,0.252,0.327,-0.073
S_HDL_TG_pct,0.776,0.826,-0.018
S_LDL_C,0.007,0.016,0.167
S_LDL_CE,0.013,0.026,0.155
S_LDL_CE_pct,0.226,0.299,0.076
S_LDL_CE_pct_C,0.51,0.59,-0.041
S_LDL_C_pct,0.006,0.013,0.171
S_LDL_FC,0.004,0.009,0.18
S_LDL_FC_by_CE,0.503,0.584,0.042
S_LDL_FC_pct,0.18,0.246,0.084
S_LDL_FC_pct_C,0.488,0.569,0.044
S_LDL_L,0.011,0.023,0.157
S_LDL_P,0.007,0.015,0.168
S_LDL_PL,0.007,0.015,0.167
S_LDL_PL_pct,0.712,0.772,-0.023
S_LDL_TG,0.599,0.673,-0.033
S_LDL_TG_pct,0.011,0.022,-0.16
S_VLDL_C,0.006,0.014,0.171
S_VLDL_CE,0.01,0.021,0.161
S_VLDL_CE_pct,0.001,0.003,0.206
S_VLDL_CE_pct_C,0.474,0.557,-0.046
S_VLDL_C_pct,0.001,0.002,0.215
S_VLDL_FC,0.003,0.007,0.187
S_VLDL_FC_by_CE,0.5,0.581,0.044
S_VLDL_FC_pct,0.002,0.006,0.196
S_VLDL_FC_pct_C,0.41,0.494,0.053
S_VLDL_L,0.13,0.186,0.095
S_VLDL_P,0.128,0.184,0.096
S_VLDL_PL,0.017,0.032,0.149
S_VLDL_PL_pct,0.003,0.007,0.191
S_VLDL_TG,0.778,0.827,-0.018
S_VLDL_TG_pct,0.001,0.003,-0.204
Sphingomyelins,0.257,0.333,0.076
TG_by_PG,0.872,0.902,-0.011
Total_BCAA,0.351,0.433,-0.06
Total_C,0.032,0.057,0.137
Total_CE,0.04,0.068,0.133
Total_CE_pct,0.014,0.028,0.158
Total_CE_pct_C,0.06,0.096,-0.121
Total_C_pct,0.004,0.009,0.186
Total_FA,0.719,0.778,-0.023
Total_FC,0.021,0.039,0.147
Total_FC_by_CE,0.06,0.096,0.121
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.059,0.094,0.121
Total_L,0.298,0.378,0.066
Total_P,0.278,0.356,-0.072
Total_PL,0.766,0.817,0.02
Total_PL_pct,0.017,0.032,-0.156
Total_TG,0.588,0.663,-0.034
Total_TG_pct,0.259,0.335,-0.074
Tyr,0.338,0.419,-0.06
Unsaturation,0.302,0.382,0.067
VLDL_C,0.018,0.034,0.148
VLDL_CE,0.006,0.013,0.172
VLDL_CE_pct,0.011,0.023,0.165
VLDL_CE_pct_C,0.03,0.054,0.142
VLDL_C_pct,0.007,0.016,0.174
VLDL_FC,0.072,0.113,0.113
VLDL_FC_by_CE,0.029,0.051,-0.144
VLDL_FC_pct,0.002,0.005,0.2
VLDL_FC_pct_C,0.037,0.064,-0.137
VLDL_L,0.437,0.52,0.049
VLDL_P,0.09,0.136,0.106
VLDL_PL,0.179,0.245,0.085
VLDL_PL_pct,0.003,0.008,0.19
VLDL_TG,0.706,0.767,-0.024
VLDL_TG_pct,0.01,0.02,-0.168
VLDL_size,0.802,0.847,-0.017
Val,0.594,0.668,-0.034
XL_HDL_C,0.207,0.277,0.087
XL_HDL_CE,0.261,0.337,0.078
XL_HDL_CE_pct,0.145,0.205,0.091
XL_HDL_CE_pct_C,0.888,0.916,0.009
XL_HDL_C_pct,0.093,0.14,0.111
XL_HDL_FC,0.089,0.135,0.114
XL_HDL_FC_by_CE,0.875,0.905,-0.01
XL_HDL_FC_pct,0.391,0.474,0.06
XL_HDL_FC_pct_C,0.993,0.994,0.001
XL_HDL_L,0.382,0.465,0.061
XL_HDL_P,0.273,0.35,0.076
XL_HDL_PL,0.531,0.61,0.044
XL_HDL_PL_pct,0.91,0.932,-0.007
XL_HDL_TG,0.993,0.995,-0.001
XL_HDL_TG_pct,0.328,0.409,-0.064
XL_VLDL_C,0.228,0.301,0.077
XL_VLDL_CE,0.081,0.125,0.111
XL_VLDL_CE_pct,0.059,0.095,0.121
XL_VLDL_CE_pct_C,0.077,0.119,0.113
XL_VLDL_C_pct,0.054,0.088,0.123
XL_VLDL_FC,0.547,0.625,0.039
XL_VLDL_FC_by_CE,0.08,0.123,-0.111
XL_VLDL_FC_pct,0.071,0.111,0.114
XL_VLDL_FC_pct_C,0.111,0.163,-0.101
XL_VLDL_L,0.945,0.959,-0.004
XL_VLDL_P,0.971,0.979,-0.002
XL_VLDL_PL,0.762,0.814,0.019
XL_VLDL_PL_pct,0.106,0.157,0.101
XL_VLDL_TG,0.504,0.585,-0.043
XL_VLDL_TG_pct,0.045,0.076,-0.126
XS_VLDL_C,0.007,0.016,0.171
XS_VLDL_CE,0.005,0.012,0.179
XS_VLDL_CE_pct,0.007,0.015,0.175
XS_VLDL_CE_pct_C,0.04,0.067,0.135
XS_VLDL_C_pct,0.004,0.009,0.188
XS_VLDL_FC,0.02,0.038,0.147
XS_VLDL_FC_by_CE,0.039,0.067,-0.136
XS_VLDL_FC_pct,0.0,0.001,0.228
XS_VLDL_FC_pct_C,0.047,0.078,-0.131
XS_VLDL_L,0.065,0.103,0.117
XS_VLDL_P,0.045,0.075,0.127
XS_VLDL_PL,0.069,0.108,0.115
XS_VLDL_PL_pct,0.895,0.921,0.008
XS_VLDL_TG,0.546,0.625,-0.038
XS_VLDL_TG_pct,0.002,0.005,-0.2
XXL_VLDL_C,0.939,0.955,-0.005
XXL_VLDL_CE,0.904,0.927,0.008
XXL_VLDL_CE_pct,0.275,0.353,0.068
XXL_VLDL_CE_pct_C,0.282,0.361,0.067
XXL_VLDL_C_pct,0.418,0.501,0.051
XXL_VLDL_FC,0.74,0.795,-0.021
XXL_VLDL_FC_by_CE,0.376,0.459,-0.055
XXL_VLDL_FC_pct,0.814,0.856,0.015
XXL_VLDL_FC_pct_C,0.253,0.329,-0.071
XXL_VLDL_L,0.518,0.598,-0.042
XXL_VLDL_P,0.592,0.666,-0.034
XXL_VLDL_PL,0.651,0.719,-0.029
XXL_VLDL_PL_pct,0.621,0.693,0.031
XXL_VLDL_TG,0.398,0.481,-0.054
XXL_VLDL_TG_pct,0.766,0.817,-0.019
bOHbutyrate,0.444,0.527,0.048
non_HDL_C,0.008,0.017,0.166
