met,PValue,adjPVal,logFC
S_VLDL_P,0.983,0.988,-0.001
S_VLDL_PL,0.145,0.205,0.054
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.073,0.114,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.01,0.021,0.103
TG_by_PG,0.024,0.043,-0.089
Total_BCAA,0.024,0.045,-0.086
Total_C,0.001,0.003,0.125
Total_CE,0.001,0.002,0.128
Total_CE_pct,0.0,0.0,0.163
Total_CE_pct_C,0.993,0.995,-0.0
Total_C_pct,0.0,0.0,0.172
Total_FA,0.509,0.59,-0.025
Total_FC,0.002,0.005,0.117
Total_FC_by_CE,0.99,0.992,0.0
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.975,0.982,0.001
Total_L,0.109,0.16,0.06
Total_P,0.229,0.303,0.048
Total_PL,0.119,0.173,0.061
Total_PL_pct,0.34,0.421,-0.037
Total_TG,0.06,0.096,-0.071
Total_TG_pct,0.002,0.005,-0.123
Tyr,0.448,0.531,-0.028
Unsaturation,0.009,0.019,0.101
VLDL_C,0.17,0.235,0.051
VLDL_CE,0.056,0.09,0.071
VLDL_CE_pct,0.0,0.001,0.143
VLDL_CE_pct_C,0.0,0.001,0.137
VLDL_C_pct,0.0,0.001,0.146
VLDL_FC,0.535,0.614,0.023
VLDL_FC_by_CE,0.0,0.001,-0.138
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.001,0.002,-0.135
VLDL_L,0.615,0.687,-0.019
VLDL_P,0.572,0.648,0.021
VLDL_PL,0.983,0.988,0.001
VLDL_PL_pct,0.003,0.007,0.115
VLDL_TG,0.094,0.141,-0.064
VLDL_TG_pct,0.001,0.002,-0.134
VLDL_size,0.1,0.149,-0.065
Val,0.017,0.032,-0.091
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.146
XL_HDL_CE_pct,0.002,0.004,0.117
XL_HDL_CE_pct_C,0.004,0.01,0.114
XL_HDL_C_pct,0.271,0.348,0.043
XL_HDL_FC,0.001,0.003,0.132
XL_HDL_FC_by_CE,0.224,0.297,-0.045
XL_HDL_FC_pct,0.112,0.165,-0.066
XL_HDL_FC_pct_C,0.003,0.008,-0.12
XL_HDL_L,0.002,0.006,0.125
XL_HDL_P,0.001,0.004,0.132
XL_HDL_PL,0.007,0.014,0.113
XL_HDL_PL_pct,0.358,0.44,0.036
XL_HDL_TG,0.605,0.678,-0.019
XL_HDL_TG_pct,0.002,0.004,-0.122
XL_VLDL_C,0.721,0.78,-0.014
XL_VLDL_CE,0.791,0.837,0.01
XL_VLDL_CE_pct,0.005,0.011,0.108
XL_VLDL_CE_pct_C,0.003,0.007,0.113
XL_VLDL_C_pct,0.007,0.014,0.103
XL_VLDL_FC,0.313,0.393,-0.039
XL_VLDL_FC_by_CE,0.003,0.007,-0.113
XL_VLDL_FC_pct,0.066,0.104,0.069
XL_VLDL_FC_pct_C,0.005,0.01,-0.107
XL_VLDL_L,0.121,0.175,-0.059
XL_VLDL_P,0.104,0.154,-0.062
XL_VLDL_PL,0.189,0.257,-0.05
XL_VLDL_PL_pct,0.972,0.98,0.001
XL_VLDL_TG,0.042,0.07,-0.078
XL_VLDL_TG_pct,0.03,0.053,-0.081
XS_VLDL_C,0.008,0.017,0.101
XS_VLDL_CE,0.003,0.007,0.114
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.078,0.121,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.237,0.311,0.045
XS_VLDL_P,0.161,0.224,0.053
XS_VLDL_PL,0.386,0.47,0.032
XS_VLDL_PL_pct,0.007,0.015,-0.102
XS_VLDL_TG,0.028,0.051,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.082,0.126,-0.066
XXL_VLDL_CE,0.117,0.17,-0.06
XXL_VLDL_CE_pct,0.796,0.842,0.01
XXL_VLDL_CE_pct_C,0.884,0.912,0.005
XXL_VLDL_C_pct,0.812,0.855,0.009
XXL_VLDL_FC,0.054,0.088,-0.073
XXL_VLDL_FC_by_CE,0.991,0.993,0.0
XXL_VLDL_FC_pct,0.848,0.884,0.007
XXL_VLDL_FC_pct_C,0.856,0.89,-0.007
XXL_VLDL_L,0.059,0.095,-0.072
XXL_VLDL_P,0.039,0.067,-0.079
XXL_VLDL_PL,0.036,0.061,-0.08
XXL_VLDL_PL_pct,0.08,0.123,-0.065
XXL_VLDL_TG,0.079,0.121,-0.067
XXL_VLDL_TG_pct,0.547,0.625,0.022
bOHbutyrate,0.732,0.789,0.013
non_HDL_C,0.004,0.01,0.106
