met,PValue,adjPVal,logFC
Lactate,0.215,0.286,0.06
Leu,0.014,0.027,-0.121
MUFA,0.075,0.116,-0.084
MUFA_pct,0.001,0.002,-0.164
M_HDL_C,0.892,0.918,0.007
M_HDL_CE,0.869,0.901,0.008
M_HDL_CE_pct,0.0,0.001,0.181
M_HDL_CE_pct_C,0.651,0.719,0.023
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.975,0.981,0.002
M_HDL_FC_by_CE,0.669,0.735,-0.022
M_HDL_FC_pct,0.006,0.013,0.146
M_HDL_FC_pct_C,0.692,0.754,-0.02
M_HDL_L,0.307,0.387,-0.052
M_HDL_P,0.765,0.816,-0.015
M_HDL_PL,0.088,0.133,-0.087
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.0,0.001,-0.172
M_HDL_TG_pct,0.003,0.007,-0.144
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.003,0.008,0.139
M_LDL_CE_pct,0.304,0.384,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.183
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.0,0.001,0.183
M_LDL_FC_pct,0.0,0.0,0.219
M_LDL_FC_pct_C,0.0,0.001,0.183
M_LDL_L,0.001,0.002,0.157
M_LDL_P,0.002,0.005,0.145
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.121,0.175,0.073
M_LDL_TG,0.129,0.185,-0.072
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.286
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.001,0.003,0.153
M_VLDL_FC_by_CE,0.001,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.282
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.132,0.189,0.071
M_VLDL_P,0.023,0.042,0.107
M_VLDL_PL,0.011,0.022,0.12
M_VLDL_PL_pct,0.0,0.0,0.274
M_VLDL_TG,0.321,0.402,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.073,0.113,-0.088
Omega_3_pct,0.095,0.142,-0.081
Omega_3_pct_PUFA,0.003,0.007,-0.146
Omega_6,0.002,0.005,0.15
Omega_6_by_Omega_3,0.011,0.022,0.123
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.001,0.004,0.155
PUFA,0.038,0.065,0.101
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.223
Phe,0.023,0.042,-0.107
Phosphatidylc,0.264,0.34,0.056
Phosphoglyc,0.554,0.632,0.03
Pyruvate,0.261,0.338,-0.054
Remnant_C,0.0,0.001,0.168
SFA,0.139,0.198,-0.07
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.788,0.835,0.013
S_HDL_CE,0.711,0.771,0.017
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.551,0.629,0.029
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.946,0.96,-0.003
S_HDL_FC_by_CE,0.55,0.628,-0.029
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.557,0.634,-0.029
S_HDL_L,0.118,0.171,-0.074
S_HDL_P,0.978,0.984,0.001
S_HDL_PL,0.029,0.051,-0.104
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.001,0.002,-0.162
S_HDL_TG_pct,0.001,0.004,-0.156
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.001,0.002,0.162
S_LDL_CE_pct,0.766,0.817,-0.014
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.001,0.002,0.159
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.418,0.501,0.038
S_LDL_TG,0.066,0.104,-0.087
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.007,0.016,0.126
S_VLDL_CE,0.026,0.048,0.105
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.001,0.002,0.161
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.294
S_VLDL_FC_pct_C,0.0,0.001,0.18
S_VLDL_L,0.525,0.604,0.03
S_VLDL_P,0.607,0.68,0.024
S_VLDL_PL,0.022,0.04,0.108
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.034,0.058,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.273
Sphingomyelins,0.001,0.003,0.163
TG_by_PG,0.007,0.016,-0.134
Total_BCAA,0.003,0.008,-0.143
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.267
Total_CE_pct_C,0.65,0.718,-0.022
Total_C_pct,0.0,0.0,0.284
Total_FA,0.62,0.692,-0.024
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.647,0.716,0.022
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.633,0.704,0.023
Total_L,0.031,0.054,0.103
Total_P,0.174,0.239,0.068
Total_PL,0.064,0.102,0.092
Total_PL_pct,0.059,0.095,-0.093
Total_TG,0.028,0.051,-0.105
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.099,0.147,-0.078
Unsaturation,0.009,0.02,0.127
VLDL_C,0.049,0.081,0.092
VLDL_CE,0.008,0.017,0.124
VLDL_CE_pct,0.0,0.0,0.245
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.318,0.399,0.047
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.26
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.639,0.709,-0.022
VLDL_P,0.28,0.358,0.051
VLDL_PL,0.776,0.826,0.013
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.041,0.069,-0.099
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.031,0.054,-0.108
Val,0.006,0.013,-0.133
XL_HDL_C,0.001,0.003,0.171
XL_HDL_CE,0.001,0.003,0.172
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.035,0.061,0.107
XL_HDL_C_pct,0.007,0.015,0.135
XL_HDL_FC,0.002,0.004,0.159
XL_HDL_FC_by_CE,0.745,0.8,-0.015
XL_HDL_FC_pct,0.572,0.648,-0.03
XL_HDL_FC_pct_C,0.014,0.028,-0.127
XL_HDL_L,0.01,0.021,0.134
XL_HDL_P,0.004,0.01,0.149
XL_HDL_PL,0.042,0.071,0.107
XL_HDL_PL_pct,0.58,0.655,-0.027
XL_HDL_TG,0.298,0.377,-0.05
XL_HDL_TG_pct,0.006,0.013,-0.136
XL_VLDL_C,0.777,0.827,-0.014
XL_VLDL_CE,0.576,0.652,0.027
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.238,0.313,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.006,0.013,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.199
XL_VLDL_L,0.065,0.103,-0.09
XL_VLDL_P,0.056,0.091,-0.093
XL_VLDL_PL,0.122,0.177,-0.075
XL_VLDL_PL_pct,0.684,0.747,0.019
XL_VLDL_TG,0.014,0.027,-0.12
XL_VLDL_TG_pct,0.004,0.01,-0.136
XS_VLDL_C,0.001,0.003,0.16
XS_VLDL_CE,0.0,0.001,0.179
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.019,0.037,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.094,0.141,0.08
XS_VLDL_P,0.031,0.055,0.102
XS_VLDL_PL,0.176,0.241,0.064
XS_VLDL_PL_pct,0.01,0.021,-0.123
XS_VLDL_TG,0.022,0.041,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.018,0.035,-0.114
XXL_VLDL_CE,0.037,0.063,-0.101
XXL_VLDL_CE_pct,0.025,0.046,0.105
XXL_VLDL_CE_pct_C,0.15,0.21,0.068
XXL_VLDL_C_pct,0.044,0.074,0.095
XXL_VLDL_FC,0.008,0.016,-0.129
XXL_VLDL_FC_by_CE,0.207,0.277,-0.059
XXL_VLDL_FC_pct,0.228,0.301,0.057
XXL_VLDL_FC_pct_C,0.098,0.146,-0.078
XXL_VLDL_L,0.008,0.017,-0.129
XXL_VLDL_P,0.004,0.01,-0.139
XXL_VLDL_PL,0.004,0.01,-0.139
XXL_VLDL_PL_pct,0.035,0.06,-0.1
XXL_VLDL_TG,0.008,0.017,-0.128
XXL_VLDL_TG_pct,0.226,0.299,-0.057
bOHbutyrate,0.837,0.875,-0.01
non_HDL_C,0.0,0.0,0.19
