met,PValue,adjPVal,logFC
L_VLDL_CE,0.509,0.59,0.028
L_VLDL_CE_pct,0.0,0.0,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.008,0.016,0.113
L_VLDL_FC,0.287,0.365,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.531,0.611,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.221
L_VLDL_L,0.254,0.33,-0.049
L_VLDL_P,0.19,0.257,-0.057
L_VLDL_PL,0.144,0.204,-0.063
L_VLDL_PL_pct,0.091,0.137,-0.072
L_VLDL_TG,0.141,0.2,-0.064
L_VLDL_TG_pct,0.506,0.587,-0.028
Lactate,0.812,0.855,-0.01
Leu,0.126,0.182,-0.067
MUFA,0.03,0.054,-0.091
MUFA_pct,0.0,0.0,-0.174
M_HDL_C,0.811,0.854,0.011
M_HDL_CE,0.821,0.862,0.01
M_HDL_CE_pct,0.0,0.001,0.15
M_HDL_CE_pct_C,0.819,0.861,-0.01
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.772,0.822,0.014
M_HDL_FC_by_CE,0.813,0.855,0.011
M_HDL_FC_pct,0.002,0.004,0.15
M_HDL_FC_pct_C,0.803,0.848,0.011
M_HDL_L,0.382,0.465,-0.04
M_HDL_P,0.81,0.853,-0.011
M_HDL_PL,0.116,0.169,-0.071
M_HDL_PL_pct,0.0,0.0,-0.217
M_HDL_TG,0.001,0.002,-0.143
M_HDL_TG_pct,0.005,0.011,-0.122
M_LDL_C,0.001,0.004,0.134
M_LDL_CE,0.009,0.018,0.111
M_LDL_CE_pct,0.358,0.44,-0.039
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.189
M_LDL_FC_by_CE,0.0,0.001,0.165
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.003,0.007,0.124
M_LDL_P,0.002,0.006,0.129
M_LDL_PL,0.002,0.005,0.131
M_LDL_PL_pct,0.429,0.512,0.033
M_LDL_TG,0.087,0.132,-0.073
M_LDL_TG_pct,0.0,0.0,-0.222
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.255
M_VLDL_FC,0.002,0.004,0.132
M_VLDL_FC_by_CE,0.0,0.0,-0.173
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.14,0.198,0.062
M_VLDL_P,0.025,0.045,0.095
M_VLDL_PL,0.014,0.028,0.103
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.384,0.467,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.357,0.44,-0.04
Omega_3_pct,0.565,0.642,-0.025
Omega_3_pct_PUFA,0.05,0.083,-0.085
Omega_6,0.005,0.012,0.121
Omega_6_by_Omega_3,0.131,0.187,0.065
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.028,0.05,0.095
PUFA,0.04,0.068,0.089
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.218
Phe,0.109,0.16,-0.067
Phosphatidylc,0.218,0.29,0.056
Phosphoglyc,0.562,0.639,0.026
Pyruvate,0.176,0.242,-0.059
Remnant_C,0.001,0.002,0.144
SFA,0.103,0.153,-0.069
SFA_pct,0.0,0.0,-0.163
S_HDL_C,0.644,0.713,-0.02
S_HDL_CE,0.621,0.692,-0.021
S_HDL_CE_pct,0.002,0.004,0.133
S_HDL_CE_pct_C,0.675,0.74,-0.018
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.755,0.808,-0.013
S_HDL_FC_by_CE,0.681,0.745,0.018
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.696,0.758,0.017
S_HDL_L,0.037,0.064,-0.088
S_HDL_P,0.573,0.649,-0.024
S_HDL_PL,0.01,0.021,-0.109
S_HDL_PL_pct,0.0,0.001,-0.154
S_HDL_TG,0.0,0.002,-0.15
S_HDL_TG_pct,0.002,0.005,-0.135
S_LDL_C,0.0,0.001,0.155
S_LDL_CE,0.002,0.005,0.13
S_LDL_CE_pct,0.783,0.831,-0.012
S_LDL_CE_pct_C,0.001,0.003,-0.141
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.001,0.003,0.14
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.003,0.139
S_LDL_L,0.0,0.002,0.146
S_LDL_P,0.001,0.002,0.142
S_LDL_PL,0.0,0.0,0.167
S_LDL_PL_pct,0.498,0.579,0.029
S_LDL_TG,0.048,0.079,-0.084
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.017,0.033,0.1
S_VLDL_CE,0.06,0.096,0.079
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.001,0.004,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.602,0.675,0.022
S_VLDL_P,0.645,0.714,0.02
S_VLDL_PL,0.039,0.067,0.087
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.051,0.083,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.001,0.002,0.153
TG_by_PG,0.008,0.018,-0.118
Total_BCAA,0.047,0.078,-0.086
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.57,0.647,-0.025
Total_C_pct,0.0,0.0,0.25
Total_FA,0.489,0.571,-0.029
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.567,0.644,0.025
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.551,0.629,0.026
Total_L,0.034,0.059,0.091
Total_P,0.2,0.269,0.058
Total_PL,0.058,0.094,0.084
Total_PL_pct,0.086,0.132,-0.075
Total_TG,0.028,0.05,-0.094
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.537,0.616,-0.026
Unsaturation,0.002,0.004,0.139
VLDL_C,0.071,0.111,0.076
VLDL_CE,0.012,0.024,0.106
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.407,0.49,0.035
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.562,0.639,-0.025
VLDL_P,0.304,0.384,0.043
VLDL_PL,0.891,0.917,0.006
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.038,0.065,-0.09
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.016,0.031,-0.107
Val,0.05,0.082,-0.084
XL_HDL_C,0.0,0.0,0.192
XL_HDL_CE,0.0,0.0,0.19
XL_HDL_CE_pct,0.0,0.001,0.153
XL_HDL_CE_pct_C,0.016,0.03,0.11
XL_HDL_C_pct,0.042,0.071,0.091
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.413,0.496,-0.034
XL_HDL_FC_pct,0.343,0.425,-0.045
XL_HDL_FC_pct_C,0.008,0.017,-0.124
XL_HDL_L,0.001,0.002,0.163
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.003,0.007,0.139
XL_HDL_PL_pct,0.889,0.916,-0.006
XL_HDL_TG,0.679,0.743,-0.018
XL_HDL_TG_pct,0.002,0.004,-0.139
XL_VLDL_C,0.628,0.699,-0.021
XL_VLDL_CE,0.735,0.791,0.015
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.001,0.158
XL_VLDL_FC,0.18,0.246,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.01,0.021,0.11
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.052,0.085,-0.084
XL_VLDL_P,0.054,0.088,-0.084
XL_VLDL_PL,0.092,0.139,-0.073
XL_VLDL_PL_pct,0.892,0.918,0.006
XL_VLDL_TG,0.012,0.025,-0.109
XL_VLDL_TG_pct,0.005,0.011,-0.121
XS_VLDL_C,0.001,0.002,0.148
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.016,0.03,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.08,0.123,0.075
XS_VLDL_P,0.035,0.061,0.089
XS_VLDL_PL,0.157,0.219,0.06
XS_VLDL_PL_pct,0.007,0.015,-0.115
XS_VLDL_TG,0.025,0.045,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.007,0.016,-0.116
XXL_VLDL_CE,0.017,0.032,-0.104
XXL_VLDL_CE_pct,0.032,0.057,0.09
XXL_VLDL_CE_pct_C,0.264,0.34,0.047
XXL_VLDL_C_pct,0.039,0.066,0.087
XXL_VLDL_FC,0.003,0.007,-0.13
XXL_VLDL_FC_by_CE,0.393,0.476,-0.036
XXL_VLDL_FC_pct,0.14,0.199,0.062
XXL_VLDL_FC_pct_C,0.156,0.218,-0.059
XXL_VLDL_L,0.003,0.006,-0.131
XXL_VLDL_P,0.002,0.005,-0.134
XXL_VLDL_PL,0.001,0.003,-0.141
XXL_VLDL_PL_pct,0.008,0.017,-0.113
XXL_VLDL_TG,0.003,0.007,-0.13
XXL_VLDL_TG_pct,0.268,0.346,-0.046
bOHbutyrate,0.411,0.495,-0.035
non_HDL_C,0.0,0.0,0.162
