met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.031,0.055,0.086
L_HDL_FC_pct_C,0.014,0.028,-0.093
L_HDL_L,0.065,0.103,0.079
L_HDL_P,0.023,0.042,0.098
L_HDL_PL,0.193,0.261,0.056
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.313,0.394,-0.04
L_HDL_TG_pct,0.017,0.033,-0.094
L_LDL_C,0.0,0.001,0.133
L_LDL_CE,0.001,0.003,0.124
L_LDL_CE_pct,0.061,0.098,0.07
L_LDL_CE_pct_C,0.0,0.001,-0.145
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.001,0.146
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.001,0.147
L_LDL_L,0.001,0.003,0.123
L_LDL_P,0.001,0.002,0.127
L_LDL_PL,0.001,0.004,0.122
L_LDL_PL_pct,0.379,0.462,-0.033
L_LDL_TG,0.222,0.295,-0.046
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.618,0.69,-0.019
L_VLDL_CE,0.83,0.869,0.008
L_VLDL_CE_pct,0.003,0.008,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.063,0.1,0.07
L_VLDL_FC,0.241,0.315,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.308,0.388,-0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.24,0.314,-0.046
L_VLDL_P,0.187,0.255,-0.051
L_VLDL_PL,0.145,0.205,-0.057
L_VLDL_PL_pct,0.087,0.132,-0.066
L_VLDL_TG,0.16,0.223,-0.055
L_VLDL_TG_pct,0.746,0.8,-0.012
Lactate,0.921,0.941,-0.004
Leu,0.13,0.187,-0.06
MUFA,0.037,0.063,-0.079
MUFA_pct,0.001,0.002,-0.132
M_HDL_C,0.991,0.993,0.0
M_HDL_CE,0.998,0.999,-0.0
M_HDL_CE_pct,0.002,0.005,0.118
M_HDL_CE_pct_C,0.894,0.92,-0.005
M_HDL_C_pct,0.001,0.003,0.13
M_HDL_FC,0.941,0.956,0.003
M_HDL_FC_by_CE,0.881,0.91,0.006
M_HDL_FC_pct,0.007,0.014,0.116
M_HDL_FC_pct_C,0.865,0.897,0.007
M_HDL_L,0.325,0.406,-0.04
M_HDL_P,0.67,0.736,-0.018
M_HDL_PL,0.111,0.163,-0.065
M_HDL_PL_pct,0.0,0.0,-0.168
M_HDL_TG,0.002,0.005,-0.117
M_HDL_TG_pct,0.014,0.027,-0.096
M_LDL_C,0.018,0.034,0.089
M_LDL_CE,0.064,0.102,0.07
M_LDL_CE_pct,0.119,0.173,-0.059
M_LDL_CE_pct_C,0.0,0.001,-0.142
M_LDL_C_pct,0.003,0.008,0.111
M_LDL_FC,0.0,0.001,0.135
M_LDL_FC_by_CE,0.0,0.001,0.142
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.14
M_LDL_L,0.027,0.048,0.083
M_LDL_P,0.037,0.064,0.078
M_LDL_PL,0.014,0.028,0.092
M_LDL_PL_pct,0.153,0.214,0.054
M_LDL_TG,0.159,0.222,-0.053
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.0,0.001,0.133
M_VLDL_CE,0.0,0.0,0.166
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.018,0.034,0.089
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.323,0.404,0.037
M_VLDL_P,0.124,0.179,0.058
M_VLDL_PL,0.074,0.115,0.067
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.373,0.456,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.201,0.271,-0.05
Omega_3_pct,0.401,0.484,-0.033
Omega_3_pct_PUFA,0.043,0.072,-0.079
Omega_6,0.052,0.085,0.075
Omega_6_by_Omega_3,0.078,0.121,0.068
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.031,0.055,0.084
PUFA,0.212,0.283,0.049
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.163
Phe,0.266,0.343,-0.042
Phosphatidylc,0.439,0.522,0.031
Phosphoglyc,0.879,0.908,0.006
Pyruvate,0.349,0.431,-0.036
Remnant_C,0.009,0.019,0.099
SFA,0.095,0.143,-0.063
SFA_pct,0.001,0.004,-0.119
S_HDL_C,0.423,0.506,-0.03
S_HDL_CE,0.388,0.471,-0.033
S_HDL_CE_pct,0.01,0.021,0.098
S_HDL_CE_pct_C,0.494,0.575,-0.027
S_HDL_C_pct,0.0,0.001,0.144
S_HDL_FC,0.616,0.688,-0.019
S_HDL_FC_by_CE,0.498,0.579,0.027
S_HDL_FC_pct,0.0,0.0,0.169
S_HDL_FC_pct_C,0.502,0.583,0.026
S_HDL_L,0.03,0.052,-0.082
S_HDL_P,0.352,0.434,-0.035
S_HDL_PL,0.01,0.02,-0.098
S_HDL_PL_pct,0.002,0.006,-0.119
S_HDL_TG,0.002,0.005,-0.12
S_HDL_TG_pct,0.008,0.018,-0.103
S_LDL_C,0.004,0.01,0.107
S_LDL_CE,0.022,0.04,0.086
S_LDL_CE_pct,0.381,0.464,-0.033
S_LDL_CE_pct_C,0.002,0.005,-0.119
S_LDL_C_pct,0.007,0.016,0.101
S_LDL_FC,0.0,0.0,0.151
S_LDL_FC_by_CE,0.002,0.005,0.119
S_LDL_FC_pct,0.0,0.001,0.137
S_LDL_FC_pct_C,0.002,0.005,0.117
S_LDL_L,0.006,0.014,0.103
S_LDL_P,0.012,0.024,0.095
S_LDL_PL,0.001,0.003,0.124
S_LDL_PL_pct,0.238,0.312,0.045
S_LDL_TG,0.08,0.124,-0.067
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.082,0.125,0.066
S_VLDL_CE,0.189,0.257,0.05
S_VLDL_CE_pct,0.002,0.006,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.152
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.014,0.028,0.092
S_VLDL_FC_by_CE,0.0,0.0,0.151
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.155
S_VLDL_L,0.801,0.846,0.01
S_VLDL_P,0.834,0.872,0.008
S_VLDL_PL,0.132,0.188,0.057
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.091,0.137,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.008,0.016,0.108
TG_by_PG,0.028,0.049,-0.089
Total_BCAA,0.059,0.095,-0.073
Total_C,0.001,0.003,0.127
Total_CE,0.001,0.003,0.129
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.685,0.749,-0.016
Total_C_pct,0.0,0.0,0.189
Total_FA,0.342,0.424,-0.036
Total_FC,0.002,0.005,0.119
Total_FC_by_CE,0.682,0.746,0.016
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.667,0.733,0.017
Total_L,0.133,0.19,0.058
Total_P,0.457,0.539,0.03
Total_PL,0.195,0.264,0.052
Total_PL_pct,0.16,0.222,-0.055
Total_TG,0.048,0.079,-0.076
Total_TG_pct,0.001,0.003,-0.131
Tyr,0.881,0.91,0.006
Unsaturation,0.029,0.051,0.086
VLDL_C,0.235,0.308,0.045
VLDL_CE,0.077,0.119,0.067
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.698,0.76,0.015
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.465,0.547,-0.028
VLDL_P,0.547,0.625,0.023
VLDL_PL,0.887,0.915,-0.005
VLDL_PL_pct,0.0,0.001,0.147
VLDL_TG,0.057,0.092,-0.074
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.022,0.041,-0.092
Val,0.069,0.108,-0.07
XL_HDL_C,0.0,0.001,0.151
XL_HDL_CE,0.0,0.001,0.149
XL_HDL_CE_pct,0.002,0.006,0.115
XL_HDL_CE_pct_C,0.043,0.072,0.083
XL_HDL_C_pct,0.086,0.131,0.069
XL_HDL_FC,0.0,0.001,0.149
XL_HDL_FC_by_CE,0.465,0.547,-0.028
XL_HDL_FC_pct,0.429,0.512,-0.034
XL_HDL_FC_pct_C,0.026,0.047,-0.093
XL_HDL_L,0.002,0.005,0.13
XL_HDL_P,0.001,0.002,0.14
XL_HDL_PL,0.008,0.017,0.112
XL_HDL_PL_pct,0.926,0.944,-0.004
XL_HDL_TG,0.737,0.793,-0.013
XL_HDL_TG_pct,0.006,0.013,-0.108
XL_VLDL_C,0.473,0.555,-0.028
XL_VLDL_CE,0.977,0.983,-0.001
XL_VLDL_CE_pct,0.002,0.005,0.119
XL_VLDL_CE_pct_C,0.0,0.001,0.136
XL_VLDL_C_pct,0.004,0.008,0.113
XL_VLDL_FC,0.154,0.216,-0.055
XL_VLDL_FC_by_CE,0.0,0.001,-0.138
XL_VLDL_FC_pct,0.038,0.065,0.08
XL_VLDL_FC_pct_C,0.001,0.004,-0.122
XL_VLDL_L,0.064,0.102,-0.072
XL_VLDL_P,0.062,0.098,-0.073
XL_VLDL_PL,0.089,0.135,-0.066
XL_VLDL_PL_pct,0.791,0.838,-0.01
XL_VLDL_TG,0.024,0.044,-0.088
XL_VLDL_TG_pct,0.039,0.067,-0.079
XS_VLDL_C,0.01,0.021,0.1
XS_VLDL_CE,0.004,0.01,0.112
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.074,0.116,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.21,0.281,0.048
XS_VLDL_P,0.129,0.186,0.058
XS_VLDL_PL,0.309,0.389,0.039
XS_VLDL_PL_pct,0.052,0.085,-0.074
XS_VLDL_TG,0.062,0.099,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.009,0.018,-0.102
XXL_VLDL_CE,0.018,0.034,-0.092
XXL_VLDL_CE_pct,0.071,0.112,0.068
XXL_VLDL_CE_pct_C,0.408,0.492,0.031
XXL_VLDL_C_pct,0.069,0.108,0.069
XXL_VLDL_FC,0.004,0.009,-0.113
XXL_VLDL_FC_by_CE,0.593,0.667,-0.02
XXL_VLDL_FC_pct,0.145,0.205,0.055
XXL_VLDL_FC_pct_C,0.278,0.356,-0.041
XXL_VLDL_L,0.004,0.01,-0.111
XXL_VLDL_P,0.004,0.009,-0.112
XXL_VLDL_PL,0.002,0.005,-0.12
XXL_VLDL_PL_pct,0.017,0.033,-0.091
XXL_VLDL_TG,0.004,0.01,-0.111
XXL_VLDL_TG_pct,0.212,0.283,-0.047
bOHbutyrate,0.612,0.684,-0.019
non_HDL_C,0.003,0.008,0.112
