met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.056,0.091,0.091
L_HDL_FC_pct_C,0.044,0.074,-0.091
L_HDL_L,0.272,0.349,0.057
L_HDL_P,0.148,0.208,0.075
L_HDL_PL,0.509,0.59,0.034
L_HDL_PL_pct,0.0,0.0,-0.186
L_HDL_TG,0.188,0.255,-0.062
L_HDL_TG_pct,0.032,0.056,-0.101
L_LDL_C,0.001,0.003,0.147
L_LDL_CE,0.003,0.007,0.137
L_LDL_CE_pct,0.103,0.153,0.073
L_LDL_CE_pct_C,0.002,0.005,-0.143
L_LDL_C_pct,0.0,0.0,0.2
L_LDL_FC,0.0,0.001,0.172
L_LDL_FC_by_CE,0.002,0.005,0.143
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.002,0.004,0.146
L_LDL_L,0.003,0.007,0.137
L_LDL_P,0.001,0.004,0.143
L_LDL_PL,0.002,0.005,0.142
L_LDL_PL_pct,0.854,0.889,0.008
L_LDL_TG,0.178,0.244,-0.061
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.878,0.908,0.007
L_VLDL_CE,0.431,0.514,0.036
L_VLDL_CE_pct,0.007,0.016,0.124
L_VLDL_CE_pct_C,0.001,0.002,0.165
L_VLDL_C_pct,0.049,0.081,0.089
L_VLDL_FC,0.646,0.714,-0.021
L_VLDL_FC_by_CE,0.001,0.002,-0.166
L_VLDL_FC_pct,0.865,0.897,-0.008
L_VLDL_FC_pct_C,0.001,0.002,-0.162
L_VLDL_L,0.581,0.657,-0.026
L_VLDL_P,0.453,0.536,-0.035
L_VLDL_PL,0.486,0.567,-0.033
L_VLDL_PL_pct,0.631,0.702,-0.022
L_VLDL_TG,0.391,0.475,-0.04
L_VLDL_TG_pct,0.376,0.459,-0.04
Lactate,0.208,0.278,0.058
Leu,0.02,0.038,-0.11
MUFA,0.147,0.208,-0.066
MUFA_pct,0.011,0.022,-0.119
M_HDL_C,0.997,0.998,0.0
M_HDL_CE,0.981,0.986,0.001
M_HDL_CE_pct,0.012,0.023,0.116
M_HDL_CE_pct_C,0.756,0.809,0.015
M_HDL_C_pct,0.008,0.018,0.124
M_HDL_FC,0.954,0.966,-0.003
M_HDL_FC_by_CE,0.789,0.836,-0.013
M_HDL_FC_pct,0.057,0.092,0.097
M_HDL_FC_pct_C,0.827,0.867,-0.011
M_HDL_L,0.432,0.515,-0.039
M_HDL_P,0.779,0.827,-0.014
M_HDL_PL,0.215,0.287,-0.061
M_HDL_PL_pct,0.002,0.004,-0.15
M_HDL_TG,0.013,0.027,-0.112
M_HDL_TG_pct,0.048,0.08,-0.092
M_LDL_C,0.015,0.029,0.11
M_LDL_CE,0.041,0.069,0.093
M_LDL_CE_pct,0.814,0.856,-0.011
M_LDL_CE_pct_C,0.016,0.03,-0.112
M_LDL_C_pct,0.001,0.002,0.152
M_LDL_FC,0.001,0.002,0.152
M_LDL_FC_by_CE,0.015,0.03,0.112
M_LDL_FC_pct,0.002,0.005,0.143
M_LDL_FC_pct_C,0.014,0.028,0.113
M_LDL_L,0.024,0.043,0.102
M_LDL_P,0.026,0.048,0.1
M_LDL_PL,0.016,0.03,0.109
M_LDL_PL_pct,0.503,0.584,0.03
M_LDL_TG,0.147,0.207,-0.066
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.001,0.002,0.156
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.012,0.025,0.113
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.207,0.278,0.057
M_VLDL_P,0.065,0.103,0.084
M_VLDL_PL,0.045,0.075,0.091
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.625,0.696,-0.023
M_VLDL_TG_pct,0.0,0.001,-0.178
Omega_3,0.093,0.14,-0.079
Omega_3_pct,0.12,0.174,-0.073
Omega_3_pct_PUFA,0.01,0.021,-0.12
Omega_6,0.021,0.039,0.107
Omega_6_by_Omega_3,0.023,0.042,0.106
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.006,0.014,0.128
PUFA,0.151,0.212,0.067
PUFA_by_MUFA,0.004,0.009,0.136
PUFA_pct,0.001,0.002,0.156
Phe,0.035,0.061,-0.095
Phosphatidylc,0.381,0.464,0.043
Phosphoglyc,0.71,0.77,0.018
Pyruvate,0.221,0.293,-0.057
Remnant_C,0.007,0.015,0.123
SFA,0.245,0.32,-0.053
SFA_pct,0.007,0.015,-0.122
S_HDL_C,0.935,0.952,-0.004
S_HDL_CE,0.988,0.991,0.001
S_HDL_CE_pct,0.01,0.021,0.117
S_HDL_CE_pct_C,0.617,0.689,0.023
S_HDL_C_pct,0.001,0.003,0.147
S_HDL_FC,0.737,0.793,-0.016
S_HDL_FC_by_CE,0.62,0.691,-0.023
S_HDL_FC_pct,0.017,0.032,0.114
S_HDL_FC_pct_C,0.646,0.715,-0.022
S_HDL_L,0.205,0.276,-0.058
S_HDL_P,0.897,0.922,-0.006
S_HDL_PL,0.106,0.157,-0.074
S_HDL_PL_pct,0.015,0.029,-0.114
S_HDL_TG,0.015,0.03,-0.112
S_HDL_TG_pct,0.026,0.048,-0.104
S_LDL_C,0.005,0.011,0.127
S_LDL_CE,0.017,0.032,0.108
S_LDL_CE_pct,0.879,0.908,0.007
S_LDL_CE_pct_C,0.035,0.06,-0.096
S_LDL_C_pct,0.003,0.007,0.135
S_LDL_FC,0.0,0.001,0.165
S_LDL_FC_by_CE,0.033,0.058,0.097
S_LDL_FC_pct,0.005,0.011,0.129
S_LDL_FC_pct_C,0.029,0.052,0.099
S_LDL_L,0.009,0.018,0.119
S_LDL_P,0.01,0.02,0.116
S_LDL_PL,0.003,0.007,0.135
S_LDL_PL_pct,0.701,0.763,0.017
S_LDL_TG,0.149,0.209,-0.066
S_LDL_TG_pct,0.0,0.001,-0.167
S_VLDL_C,0.044,0.073,0.091
S_VLDL_CE,0.091,0.137,0.077
S_VLDL_CE_pct,0.001,0.003,0.149
S_VLDL_CE_pct_C,0.02,0.038,-0.109
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.011,0.022,0.115
S_VLDL_FC_by_CE,0.023,0.042,0.107
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.014,0.028,0.115
S_VLDL_L,0.579,0.655,0.025
S_VLDL_P,0.705,0.766,0.017
S_VLDL_PL,0.08,0.123,0.079
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.156,0.218,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.027,0.048,0.108
TG_by_PG,0.091,0.137,-0.082
Total_BCAA,0.007,0.015,-0.126
Total_C,0.002,0.006,0.142
Total_CE,0.002,0.005,0.145
Total_CE_pct,0.0,0.001,0.178
Total_CE_pct_C,0.727,0.784,-0.016
Total_C_pct,0.0,0.0,0.19
Total_FA,0.634,0.704,-0.022
Total_FC,0.003,0.008,0.135
Total_FC_by_CE,0.723,0.781,0.016
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.707,0.767,0.018
Total_L,0.123,0.178,0.071
Total_P,0.393,0.476,0.041
Total_PL,0.184,0.251,0.063
Total_PL_pct,0.166,0.229,-0.065
Total_TG,0.152,0.213,-0.066
Total_TG_pct,0.011,0.023,-0.121
Tyr,0.351,0.433,-0.042
Unsaturation,0.124,0.179,0.073
VLDL_C,0.114,0.167,0.072
VLDL_CE,0.037,0.064,0.094
VLDL_CE_pct,0.001,0.003,0.153
VLDL_CE_pct_C,0.001,0.004,0.151
VLDL_C_pct,0.001,0.003,0.156
VLDL_FC,0.378,0.461,0.04
VLDL_FC_by_CE,0.001,0.004,-0.153
VLDL_FC_pct,0.0,0.001,0.164
VLDL_FC_pct_C,0.002,0.006,-0.146
VLDL_L,0.88,0.909,-0.007
VLDL_P,0.371,0.454,0.041
VLDL_PL,0.7,0.762,0.018
VLDL_PL_pct,0.002,0.005,0.144
VLDL_TG,0.208,0.279,-0.058
VLDL_TG_pct,0.002,0.006,-0.143
VLDL_size,0.234,0.307,-0.057
Val,0.011,0.022,-0.118
XL_HDL_C,0.016,0.03,0.121
XL_HDL_CE,0.017,0.032,0.121
XL_HDL_CE_pct,0.014,0.027,0.111
XL_HDL_CE_pct_C,0.127,0.182,0.075
XL_HDL_C_pct,0.166,0.229,0.067
XL_HDL_FC,0.016,0.031,0.117
XL_HDL_FC_by_CE,0.986,0.989,-0.001
XL_HDL_FC_pct,0.517,0.597,-0.033
XL_HDL_FC_pct_C,0.085,0.13,-0.086
XL_HDL_L,0.05,0.082,0.099
XL_HDL_P,0.039,0.067,0.104
XL_HDL_PL,0.089,0.135,0.086
XL_HDL_PL_pct,0.662,0.729,0.021
XL_HDL_TG,0.442,0.525,-0.035
XL_HDL_TG_pct,0.018,0.034,-0.112
XL_VLDL_C,0.996,0.997,0.0
XL_VLDL_CE,0.568,0.645,0.026
XL_VLDL_CE_pct,0.032,0.056,0.099
XL_VLDL_CE_pct_C,0.013,0.026,0.114
XL_VLDL_C_pct,0.039,0.066,0.096
XL_VLDL_FC,0.553,0.631,-0.028
XL_VLDL_FC_by_CE,0.011,0.022,-0.118
XL_VLDL_FC_pct,0.112,0.165,0.073
XL_VLDL_FC_pct_C,0.025,0.046,-0.103
XL_VLDL_L,0.29,0.369,-0.049
XL_VLDL_P,0.276,0.354,-0.051
XL_VLDL_PL,0.408,0.491,-0.039
XL_VLDL_PL_pct,0.546,0.624,0.027
XL_VLDL_TG,0.142,0.201,-0.069
XL_VLDL_TG_pct,0.17,0.235,-0.063
XS_VLDL_C,0.008,0.017,0.123
XS_VLDL_CE,0.003,0.008,0.137
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.001,0.179
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.062,0.099,0.086
XS_VLDL_FC_by_CE,0.0,0.001,-0.179
XS_VLDL_FC_pct,0.0,0.001,0.166
XS_VLDL_FC_pct_C,0.0,0.001,-0.178
XS_VLDL_L,0.171,0.235,0.063
XS_VLDL_P,0.095,0.142,0.076
XS_VLDL_PL,0.255,0.331,0.052
XS_VLDL_PL_pct,0.074,0.115,-0.082
XS_VLDL_TG,0.087,0.133,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.174,0.239,-0.063
XXL_VLDL_CE,0.245,0.32,-0.054
XXL_VLDL_CE_pct,0.227,0.3,0.055
XXL_VLDL_CE_pct_C,0.414,0.497,0.037
XXL_VLDL_C_pct,0.287,0.365,0.048
XXL_VLDL_FC,0.111,0.163,-0.074
XXL_VLDL_FC_by_CE,0.478,0.56,-0.032
XXL_VLDL_FC_pct,0.554,0.632,0.027
XXL_VLDL_FC_pct_C,0.348,0.431,-0.042
XXL_VLDL_L,0.111,0.163,-0.074
XXL_VLDL_P,0.089,0.135,-0.079
XXL_VLDL_PL,0.09,0.136,-0.079
XXL_VLDL_PL_pct,0.319,0.4,-0.045
XXL_VLDL_TG,0.11,0.162,-0.074
XXL_VLDL_TG_pct,0.544,0.622,-0.027
bOHbutyrate,0.503,0.584,-0.03
non_HDL_C,0.004,0.008,0.132
