met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.016,0.03,0.146
LDL_FC_pct,0.003,0.006,0.183
LDL_FC_pct_C,0.013,0.026,0.15
LDL_L,0.032,0.055,0.127
LDL_P,0.015,0.029,0.144
LDL_PL,0.022,0.041,0.135
LDL_PL_pct,0.626,0.697,0.029
LDL_TG,0.261,0.338,-0.067
LDL_TG_pct,0.0,0.002,-0.208
LDL_size,0.29,0.369,0.064
L_HDL_C,0.272,0.349,0.074
L_HDL_CE,0.234,0.308,0.08
L_HDL_CE_pct,0.007,0.016,0.163
L_HDL_CE_pct_C,0.017,0.033,0.141
L_HDL_C_pct,0.012,0.024,0.154
L_HDL_FC,0.435,0.518,0.053
L_HDL_FC_by_CE,0.016,0.031,-0.142
L_HDL_FC_pct,0.426,0.51,0.05
L_HDL_FC_pct_C,0.02,0.037,-0.138
L_HDL_L,0.541,0.62,0.041
L_HDL_P,0.353,0.435,0.063
L_HDL_PL,0.862,0.895,0.012
L_HDL_PL_pct,0.0,0.001,-0.231
L_HDL_TG,0.49,0.572,-0.042
L_HDL_TG_pct,0.425,0.508,-0.049
L_LDL_C,0.015,0.029,0.145
L_LDL_CE,0.026,0.047,0.132
L_LDL_CE_pct,0.731,0.788,0.02
L_LDL_CE_pct_C,0.002,0.005,-0.188
L_LDL_C_pct,0.002,0.006,0.184
L_LDL_FC,0.003,0.007,0.178
L_LDL_FC_by_CE,0.002,0.005,0.19
L_LDL_FC_pct,0.0,0.001,0.218
L_LDL_FC_pct_C,0.001,0.004,0.194
L_LDL_L,0.022,0.04,0.137
L_LDL_P,0.014,0.028,0.145
L_LDL_PL,0.01,0.021,0.152
L_LDL_PL_pct,0.125,0.181,0.091
L_LDL_TG,0.257,0.334,-0.067
L_LDL_TG_pct,0.0,0.001,-0.217
L_VLDL_C,0.75,0.804,0.019
L_VLDL_CE,0.369,0.451,0.054
L_VLDL_CE_pct,0.001,0.004,0.193
L_VLDL_CE_pct_C,0.002,0.006,0.192
L_VLDL_C_pct,0.004,0.01,0.169
L_VLDL_FC,0.804,0.848,-0.015
L_VLDL_FC_by_CE,0.002,0.005,-0.194
L_VLDL_FC_pct,0.219,0.291,0.073
L_VLDL_FC_pct_C,0.003,0.008,-0.186
L_VLDL_L,0.562,0.639,-0.035
L_VLDL_P,0.596,0.67,-0.032
L_VLDL_PL,0.63,0.7,-0.029
L_VLDL_PL_pct,0.672,0.737,0.025
L_VLDL_TG,0.278,0.357,-0.066
L_VLDL_TG_pct,0.046,0.077,-0.117
Lactate,0.02,0.037,0.141
Leu,0.435,0.518,-0.048
MUFA,0.294,0.373,-0.062
MUFA_pct,0.066,0.104,-0.112
M_HDL_C,0.692,0.755,-0.026
M_HDL_CE,0.709,0.769,-0.024
M_HDL_CE_pct,0.087,0.132,0.103
M_HDL_CE_pct_C,0.538,0.617,0.039
M_HDL_C_pct,0.088,0.134,0.105
M_HDL_FC,0.634,0.704,-0.031
M_HDL_FC_by_CE,0.542,0.62,-0.039
M_HDL_FC_pct,0.378,0.46,0.059
M_HDL_FC_pct_C,0.548,0.626,-0.038
M_HDL_L,0.32,0.401,-0.064
M_HDL_P,0.564,0.641,-0.037
M_HDL_PL,0.172,0.236,-0.087
M_HDL_PL_pct,0.018,0.034,-0.146
M_HDL_TG,0.076,0.118,-0.105
M_HDL_TG_pct,0.28,0.358,-0.066
M_LDL_C,0.047,0.078,0.117
M_LDL_CE,0.082,0.125,0.103
M_LDL_CE_pct,0.419,0.502,0.048
M_LDL_CE_pct_C,0.178,0.244,-0.081
M_LDL_C_pct,0.0,0.001,0.209
M_LDL_FC,0.011,0.023,0.15
M_LDL_FC_by_CE,0.172,0.238,0.083
M_LDL_FC_pct,0.031,0.054,0.131
M_LDL_FC_pct_C,0.152,0.214,0.087
M_LDL_L,0.075,0.117,0.105
M_LDL_P,0.022,0.041,0.135
M_LDL_PL,0.082,0.125,0.103
M_LDL_PL_pct,0.422,0.505,-0.048
M_LDL_TG,0.271,0.349,-0.066
M_LDL_TG_pct,0.001,0.003,-0.194
M_VLDL_C,0.002,0.006,0.179
M_VLDL_CE,0.0,0.001,0.22
M_VLDL_CE_pct,0.0,0.001,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.001,0.227
M_VLDL_FC,0.031,0.055,0.127
M_VLDL_FC_by_CE,0.001,0.004,-0.19
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.001,-0.231
M_VLDL_L,0.361,0.444,0.054
M_VLDL_P,0.129,0.185,0.09
M_VLDL_PL,0.091,0.137,0.1
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.472,0.554,-0.043
M_VLDL_TG_pct,0.0,0.001,-0.217
Omega_3,0.326,0.408,-0.06
Omega_3_pct,0.291,0.37,-0.065
Omega_3_pct_PUFA,0.075,0.117,-0.109
Omega_6,0.065,0.104,0.111
Omega_6_by_Omega_3,0.093,0.14,0.102
Omega_6_pct,0.001,0.004,0.191
Omega_6_pct_PUFA,0.054,0.088,0.118
PUFA,0.216,0.287,0.076
PUFA_by_MUFA,0.043,0.072,0.123
PUFA_pct,0.01,0.02,0.156
Phe,0.189,0.257,-0.078
Phosphatidylc,0.879,0.908,0.01
Phosphoglyc,0.975,0.982,0.002
Pyruvate,0.504,0.585,0.041
Remnant_C,0.017,0.033,0.141
SFA,0.414,0.497,-0.049
SFA_pct,0.042,0.071,-0.12
S_HDL_C,0.646,0.714,-0.027
S_HDL_CE,0.721,0.779,-0.021
S_HDL_CE_pct,0.048,0.08,0.117
S_HDL_CE_pct_C,0.677,0.742,0.026
S_HDL_C_pct,0.013,0.026,0.146
S_HDL_FC,0.486,0.567,-0.042
S_HDL_FC_by_CE,0.674,0.739,-0.026
S_HDL_FC_pct,0.084,0.129,0.108
S_HDL_FC_pct_C,0.661,0.728,-0.027
S_HDL_L,0.17,0.234,-0.082
S_HDL_P,0.602,0.675,-0.031
S_HDL_PL,0.096,0.144,-0.099
S_HDL_PL_pct,0.038,0.065,-0.128
S_HDL_TG,0.069,0.108,-0.11
S_HDL_TG_pct,0.144,0.203,-0.09
S_LDL_C,0.023,0.043,0.134
S_LDL_CE,0.043,0.073,0.119
S_LDL_CE_pct,0.236,0.31,0.07
S_LDL_CE_pct_C,0.262,0.339,-0.067
S_LDL_C_pct,0.001,0.003,0.195
S_LDL_FC,0.007,0.015,0.159
S_LDL_FC_by_CE,0.252,0.328,0.068
S_LDL_FC_pct,0.05,0.082,0.117
S_LDL_FC_pct_C,0.23,0.303,0.071
S_LDL_L,0.043,0.073,0.119
S_LDL_P,0.028,0.05,0.13
S_LDL_PL,0.043,0.072,0.119
S_LDL_PL_pct,0.457,0.539,-0.044
S_LDL_TG,0.332,0.414,-0.058
S_LDL_TG_pct,0.006,0.014,-0.163
S_VLDL_C,0.049,0.081,0.117
S_VLDL_CE,0.072,0.112,0.107
S_VLDL_CE_pct,0.0,0.001,0.211
S_VLDL_CE_pct_C,0.31,0.39,-0.062
S_VLDL_C_pct,0.0,0.001,0.224
S_VLDL_FC,0.026,0.047,0.131
S_VLDL_FC_by_CE,0.316,0.397,0.062
S_VLDL_FC_pct,0.001,0.002,0.208
S_VLDL_FC_pct_C,0.294,0.373,0.065
S_VLDL_L,0.571,0.648,0.034
S_VLDL_P,0.716,0.775,0.022
S_VLDL_PL,0.129,0.185,0.09
S_VLDL_PL_pct,0.001,0.002,0.202
S_VLDL_TG,0.228,0.302,-0.073
S_VLDL_TG_pct,0.001,0.002,-0.208
Sphingomyelins,0.049,0.081,0.125
TG_by_PG,0.197,0.267,-0.081
Total_BCAA,0.332,0.414,-0.059
Total_C,0.016,0.031,0.147
Total_CE,0.016,0.031,0.147
Total_CE_pct,0.002,0.005,0.19
Total_CE_pct_C,0.428,0.511,-0.048
Total_C_pct,0.001,0.002,0.208
Total_FA,0.775,0.825,-0.017
Total_FC,0.017,0.032,0.144
Total_FC_by_CE,0.426,0.509,0.048
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.416,0.499,0.05
Total_L,0.264,0.341,0.067
Total_P,0.726,0.784,0.022
Total_PL,0.37,0.453,0.056
Total_PL_pct,0.254,0.329,-0.07
Total_TG,0.217,0.289,-0.074
Total_TG_pct,0.04,0.069,-0.128
Tyr,0.207,0.277,-0.075
Unsaturation,0.132,0.189,0.093
VLDL_C,0.098,0.146,0.098
VLDL_CE,0.034,0.059,0.125
VLDL_CE_pct,0.002,0.006,0.188
VLDL_CE_pct_C,0.004,0.009,0.18
VLDL_C_pct,0.002,0.005,0.193
VLDL_FC,0.314,0.395,0.06
VLDL_FC_by_CE,0.004,0.008,-0.182
VLDL_FC_pct,0.001,0.002,0.21
VLDL_FC_pct_C,0.006,0.013,-0.173
VLDL_L,0.982,0.986,-0.001
VLDL_P,0.385,0.469,0.052
VLDL_PL,0.605,0.679,0.031
VLDL_PL_pct,0.003,0.006,0.184
VLDL_TG,0.263,0.34,-0.068
VLDL_TG_pct,0.004,0.008,-0.179
VLDL_size,0.354,0.436,-0.058
Val,0.359,0.442,-0.055
XL_HDL_C,0.052,0.085,0.127
XL_HDL_CE,0.063,0.1,0.123
XL_HDL_CE_pct,0.018,0.034,0.14
XL_HDL_CE_pct_C,0.364,0.447,0.058
XL_HDL_C_pct,0.041,0.07,0.128
XL_HDL_FC,0.032,0.056,0.136
XL_HDL_FC_by_CE,0.726,0.783,-0.021
XL_HDL_FC_pct,0.722,0.781,0.024
XL_HDL_FC_pct_C,0.374,0.457,-0.058
XL_HDL_L,0.134,0.192,0.099
XL_HDL_P,0.084,0.128,0.114
XL_HDL_PL,0.238,0.312,0.078
XL_HDL_PL_pct,0.717,0.776,-0.023
XL_HDL_TG,0.857,0.891,-0.011
XL_HDL_TG_pct,0.201,0.27,-0.079
XL_VLDL_C,0.697,0.759,0.024
XL_VLDL_CE,0.37,0.453,0.054
XL_VLDL_CE_pct,0.019,0.035,0.142
XL_VLDL_CE_pct_C,0.056,0.091,0.115
XL_VLDL_C_pct,0.012,0.024,0.153
XL_VLDL_FC,0.886,0.914,-0.009
XL_VLDL_FC_by_CE,0.058,0.093,-0.114
XL_VLDL_FC_pct,0.005,0.011,0.168
XL_VLDL_FC_pct_C,0.102,0.151,-0.099
XL_VLDL_L,0.428,0.511,-0.048
XL_VLDL_P,0.477,0.559,-0.043
XL_VLDL_PL,0.73,0.787,-0.021
XL_VLDL_PL_pct,0.027,0.048,0.131
XL_VLDL_TG,0.179,0.245,-0.082
XL_VLDL_TG_pct,0.006,0.013,-0.164
XS_VLDL_C,0.012,0.024,0.152
XS_VLDL_CE,0.006,0.013,0.168
XS_VLDL_CE_pct,0.0,0.001,0.222
XS_VLDL_CE_pct_C,0.001,0.003,0.206
XS_VLDL_C_pct,0.0,0.001,0.228
XS_VLDL_FC,0.062,0.099,0.112
XS_VLDL_FC_by_CE,0.001,0.003,-0.207
XS_VLDL_FC_pct,0.0,0.001,0.213
XS_VLDL_FC_pct_C,0.001,0.004,-0.199
XS_VLDL_L,0.162,0.225,0.084
XS_VLDL_P,0.092,0.139,0.101
XS_VLDL_PL,0.232,0.306,0.071
XS_VLDL_PL_pct,0.145,0.205,-0.088
XS_VLDL_TG,0.207,0.277,-0.075
XS_VLDL_TG_pct,0.0,0.001,-0.219
XXL_VLDL_C,0.802,0.847,-0.015
XXL_VLDL_CE,0.916,0.937,-0.006
XXL_VLDL_CE_pct,0.506,0.587,0.039
XXL_VLDL_CE_pct_C,0.355,0.437,0.055
XXL_VLDL_C_pct,0.691,0.754,0.024
XXL_VLDL_FC,0.684,0.748,-0.025
XXL_VLDL_FC_by_CE,0.318,0.398,-0.059
XXL_VLDL_FC_pct,0.92,0.94,0.006
XXL_VLDL_FC_pct_C,0.558,0.636,-0.035
XXL_VLDL_L,0.483,0.565,-0.043
XXL_VLDL_P,0.474,0.556,-0.044
XXL_VLDL_PL,0.593,0.667,-0.033
XXL_VLDL_PL_pct,0.518,0.598,0.039
XXL_VLDL_TG,0.409,0.492,-0.05
XXL_VLDL_TG_pct,0.761,0.813,0.018
bOHbutyrate,0.09,0.136,0.1
non_HDL_C,0.017,0.032,0.142
