met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.001,0.156
L_HDL_C_pct,0.0,0.001,0.155
L_HDL_FC,0.107,0.158,0.077
L_HDL_FC_by_CE,0.0,0.001,-0.158
L_HDL_FC_pct,0.368,0.451,0.04
L_HDL_FC_pct_C,0.0,0.001,-0.155
L_HDL_L,0.16,0.222,0.067
L_HDL_P,0.066,0.104,0.088
L_HDL_PL,0.419,0.503,0.039
L_HDL_PL_pct,0.0,0.0,-0.235
L_HDL_TG,0.535,0.614,-0.027
L_HDL_TG_pct,0.192,0.26,-0.057
L_LDL_C,0.001,0.003,0.137
L_LDL_CE,0.003,0.007,0.125
L_LDL_CE_pct,0.313,0.394,0.042
L_LDL_CE_pct_C,0.0,0.001,-0.162
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.0,0.0,0.165
L_LDL_FC_by_CE,0.0,0.001,0.163
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.0,0.0,0.165
L_LDL_L,0.002,0.006,0.127
L_LDL_P,0.001,0.002,0.144
L_LDL_PL,0.001,0.004,0.135
L_LDL_PL_pct,0.421,0.504,0.034
L_LDL_TG,0.121,0.175,-0.065
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.943,0.957,0.003
L_VLDL_CE,0.354,0.437,0.039
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.215
L_VLDL_C_pct,0.0,0.001,0.149
L_VLDL_FC,0.448,0.53,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.484,0.565,0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.288,0.367,-0.046
L_VLDL_P,0.219,0.291,-0.053
L_VLDL_PL,0.263,0.34,-0.048
L_VLDL_PL_pct,0.38,0.463,-0.037
L_VLDL_TG,0.097,0.145,-0.072
L_VLDL_TG_pct,0.035,0.06,-0.088
Lactate,0.035,0.061,0.09
Leu,0.002,0.005,-0.134
MUFA,0.039,0.066,-0.087
MUFA_pct,0.001,0.002,-0.15
M_HDL_C,0.592,0.667,-0.025
M_HDL_CE,0.593,0.668,-0.024
M_HDL_CE_pct,0.013,0.025,0.106
M_HDL_CE_pct_C,0.688,0.751,0.018
M_HDL_C_pct,0.01,0.02,0.112
M_HDL_FC,0.599,0.673,-0.024
M_HDL_FC_by_CE,0.691,0.754,-0.018
M_HDL_FC_pct,0.081,0.125,0.082
M_HDL_FC_pct_C,0.696,0.758,-0.018
M_HDL_L,0.161,0.224,-0.064
M_HDL_P,0.437,0.521,-0.036
M_HDL_PL,0.05,0.082,-0.089
M_HDL_PL_pct,0.0,0.001,-0.164
M_HDL_TG,0.01,0.021,-0.107
M_HDL_TG_pct,0.103,0.152,-0.07
M_LDL_C,0.016,0.032,0.1
M_LDL_CE,0.046,0.076,0.084
M_LDL_CE_pct,0.901,0.925,0.005
M_LDL_CE_pct_C,0.011,0.023,-0.109
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.001,0.002,0.139
M_LDL_FC_by_CE,0.011,0.022,0.109
M_LDL_FC_pct,0.001,0.002,0.146
M_LDL_FC_pct_C,0.01,0.021,0.11
M_LDL_L,0.031,0.055,0.09
M_LDL_P,0.015,0.029,0.102
M_LDL_PL,0.03,0.052,0.091
M_LDL_PL_pct,0.689,0.752,-0.017
M_LDL_TG,0.093,0.14,-0.071
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.0,0.166
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.005,0.012,0.117
M_VLDL_FC_by_CE,0.001,0.003,-0.14
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.243,0.318,0.049
M_VLDL_P,0.056,0.09,0.08
M_VLDL_PL,0.033,0.057,0.089
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.292,0.371,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.147,0.207,-0.063
Omega_3_pct,0.202,0.271,-0.055
Omega_3_pct_PUFA,0.014,0.027,-0.107
Omega_6,0.02,0.037,0.1
Omega_6_by_Omega_3,0.026,0.047,0.096
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.011,0.022,0.11
PUFA,0.125,0.18,0.066
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.188
Phe,0.054,0.088,-0.081
Phosphatidylc,0.672,0.737,0.019
Phosphoglyc,0.978,0.984,-0.001
Pyruvate,0.253,0.329,0.049
Remnant_C,0.004,0.009,0.122
SFA,0.108,0.159,-0.068
SFA_pct,0.001,0.003,-0.134
S_HDL_C,0.258,0.334,-0.048
S_HDL_CE,0.279,0.357,-0.045
S_HDL_CE_pct,0.014,0.028,0.103
S_HDL_CE_pct_C,0.927,0.945,-0.004
S_HDL_C_pct,0.001,0.002,0.141
S_HDL_FC,0.271,0.348,-0.047
S_HDL_FC_by_CE,0.927,0.945,0.004
S_HDL_FC_pct,0.002,0.004,0.14
S_HDL_FC_pct_C,0.926,0.944,0.004
S_HDL_L,0.019,0.035,-0.099
S_HDL_P,0.257,0.333,-0.048
S_HDL_PL,0.006,0.014,-0.115
S_HDL_PL_pct,0.005,0.01,-0.124
S_HDL_TG,0.006,0.014,-0.117
S_HDL_TG_pct,0.036,0.063,-0.091
S_LDL_C,0.005,0.011,0.117
S_LDL_CE,0.017,0.033,0.1
S_LDL_CE_pct,0.71,0.77,0.016
S_LDL_CE_pct_C,0.028,0.051,-0.092
S_LDL_C_pct,0.001,0.002,0.142
S_LDL_FC,0.0,0.001,0.151
S_LDL_FC_by_CE,0.028,0.051,0.092
S_LDL_FC_pct,0.003,0.008,0.123
S_LDL_FC_pct_C,0.029,0.051,0.092
S_LDL_L,0.01,0.02,0.108
S_LDL_P,0.008,0.017,0.111
S_LDL_PL,0.004,0.009,0.12
S_LDL_PL_pct,0.855,0.889,0.008
S_LDL_TG,0.093,0.14,-0.071
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.016,0.031,0.101
S_VLDL_CE,0.036,0.062,0.088
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.016,0.031,-0.105
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.004,0.008,0.122
S_VLDL_FC_by_CE,0.018,0.034,0.103
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.014,0.027,0.107
S_VLDL_L,0.519,0.599,0.027
S_VLDL_P,0.666,0.733,0.018
S_VLDL_PL,0.05,0.082,0.082
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.089,0.134,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.022,0.04,0.103
TG_by_PG,0.034,0.059,-0.094
Total_BCAA,0.0,0.001,-0.156
Total_C,0.002,0.004,0.136
Total_CE,0.002,0.004,0.136
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.389,0.473,-0.037
Total_C_pct,0.0,0.0,0.2
Total_FA,0.404,0.487,-0.035
Total_FC,0.002,0.005,0.132
Total_FC_by_CE,0.388,0.471,0.037
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.379,0.462,0.038
Total_L,0.161,0.224,0.06
Total_P,0.712,0.772,0.016
Total_PL,0.235,0.309,0.052
Total_PL_pct,0.211,0.282,-0.055
Total_TG,0.052,0.084,-0.083
Total_TG_pct,0.002,0.005,-0.138
Tyr,0.018,0.034,-0.1
Unsaturation,0.023,0.041,0.1
VLDL_C,0.058,0.093,0.079
VLDL_CE,0.011,0.023,0.106
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.317,0.398,0.042
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.722,0.78,-0.015
VLDL_P,0.332,0.413,0.041
VLDL_PL,0.709,0.769,0.016
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.065,0.103,-0.079
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.044,0.074,-0.09
Val,0.0,0.002,-0.15
XL_HDL_C,0.001,0.004,0.149
XL_HDL_CE,0.002,0.005,0.146
XL_HDL_CE_pct,0.042,0.07,0.085
XL_HDL_CE_pct_C,0.167,0.232,0.062
XL_HDL_C_pct,0.203,0.273,0.057
XL_HDL_FC,0.001,0.003,0.149
XL_HDL_FC_by_CE,0.628,0.699,0.02
XL_HDL_FC_pct,0.534,0.613,-0.029
XL_HDL_FC_pct_C,0.071,0.112,-0.084
XL_HDL_L,0.006,0.013,0.129
XL_HDL_P,0.003,0.007,0.138
XL_HDL_PL,0.016,0.031,0.113
XL_HDL_PL_pct,0.937,0.953,0.004
XL_HDL_TG,0.871,0.902,-0.007
XL_HDL_TG_pct,0.021,0.039,-0.101
XL_VLDL_C,0.965,0.974,-0.002
XL_VLDL_CE,0.488,0.57,0.03
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.001,0.003,0.14
XL_VLDL_C_pct,0.0,0.001,0.152
XL_VLDL_FC,0.405,0.488,-0.036
XL_VLDL_FC_by_CE,0.001,0.004,-0.136
XL_VLDL_FC_pct,0.003,0.008,0.125
XL_VLDL_FC_pct_C,0.001,0.004,-0.136
XL_VLDL_L,0.117,0.17,-0.068
XL_VLDL_P,0.102,0.151,-0.071
XL_VLDL_PL,0.235,0.308,-0.051
XL_VLDL_PL_pct,0.609,0.681,0.021
XL_VLDL_TG,0.025,0.046,-0.097
XL_VLDL_TG_pct,0.002,0.005,-0.131
XS_VLDL_C,0.001,0.003,0.141
XS_VLDL_CE,0.0,0.001,0.154
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.001,0.165
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.012,0.024,0.107
XS_VLDL_FC_by_CE,0.0,0.001,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.001,-0.164
XS_VLDL_L,0.056,0.091,0.081
XS_VLDL_P,0.036,0.062,0.089
XS_VLDL_PL,0.087,0.133,0.072
XS_VLDL_PL_pct,0.13,0.187,-0.064
XS_VLDL_TG,0.094,0.141,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.148,0.208,-0.062
XXL_VLDL_CE,0.23,0.303,-0.052
XXL_VLDL_CE_pct,0.291,0.37,0.044
XXL_VLDL_CE_pct_C,0.28,0.359,0.045
XXL_VLDL_C_pct,0.407,0.491,0.035
XXL_VLDL_FC,0.084,0.129,-0.074
XXL_VLDL_FC_by_CE,0.36,0.442,-0.038
XXL_VLDL_FC_pct,0.722,0.78,0.015
XXL_VLDL_FC_pct_C,0.284,0.362,-0.045
XXL_VLDL_L,0.057,0.092,-0.082
XXL_VLDL_P,0.043,0.072,-0.087
XXL_VLDL_PL,0.056,0.091,-0.083
XXL_VLDL_PL_pct,0.338,0.42,-0.04
XXL_VLDL_TG,0.049,0.081,-0.085
XXL_VLDL_TG_pct,0.974,0.981,0.001
bOHbutyrate,0.517,0.598,0.027
non_HDL_C,0.003,0.006,0.127
