met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.0,0.001,-0.179
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.189
L_LDL_CE_pct,0.109,0.16,0.073
L_LDL_CE_pct_C,0.0,0.0,-0.302
L_LDL_C_pct,0.0,0.0,0.338
L_LDL_FC,0.0,0.0,0.262
L_LDL_FC_by_CE,0.0,0.0,0.303
L_LDL_FC_pct,0.0,0.0,0.36
L_LDL_FC_pct_C,0.0,0.0,0.305
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.272,0.35,0.051
L_LDL_TG,0.002,0.004,-0.145
L_LDL_TG_pct,0.0,0.0,-0.356
L_VLDL_C,0.246,0.321,-0.054
L_VLDL_CE,0.963,0.973,0.002
L_VLDL_CE_pct,0.0,0.0,0.297
L_VLDL_CE_pct_C,0.0,0.0,0.368
L_VLDL_C_pct,0.0,0.0,0.219
L_VLDL_FC,0.021,0.038,-0.109
L_VLDL_FC_by_CE,0.0,0.0,-0.368
L_VLDL_FC_pct,0.905,0.928,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.363
L_VLDL_L,0.012,0.024,-0.118
L_VLDL_P,0.008,0.017,-0.125
L_VLDL_PL,0.006,0.014,-0.129
L_VLDL_PL_pct,0.169,0.233,-0.064
L_VLDL_TG,0.002,0.006,-0.144
L_VLDL_TG_pct,0.041,0.069,-0.093
Lactate,0.031,0.055,-0.101
Leu,0.045,0.075,-0.096
MUFA,0.0,0.0,-0.177
MUFA_pct,0.0,0.0,-0.283
M_HDL_C,0.649,0.717,0.023
M_HDL_CE,0.637,0.707,0.024
M_HDL_CE_pct,0.0,0.0,0.234
M_HDL_CE_pct_C,0.861,0.894,0.009
M_HDL_C_pct,0.0,0.0,0.253
M_HDL_FC,0.707,0.767,0.019
M_HDL_FC_by_CE,0.861,0.894,-0.009
M_HDL_FC_pct,0.0,0.0,0.206
M_HDL_FC_pct_C,0.863,0.895,-0.009
M_HDL_L,0.288,0.366,-0.053
M_HDL_P,0.894,0.92,-0.007
M_HDL_PL,0.049,0.081,-0.097
M_HDL_PL_pct,0.0,0.0,-0.312
M_HDL_TG,0.0,0.0,-0.218
M_HDL_TG_pct,0.0,0.0,-0.196
M_LDL_C,0.002,0.005,0.141
M_LDL_CE,0.016,0.031,0.11
M_LDL_CE_pct,0.646,0.715,-0.021
M_LDL_CE_pct_C,0.0,0.0,-0.219
M_LDL_C_pct,0.0,0.0,0.298
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.0,0.219
M_LDL_FC_pct,0.0,0.0,0.28
M_LDL_FC_pct_C,0.0,0.0,0.22
M_LDL_L,0.007,0.016,0.122
M_LDL_P,0.002,0.005,0.141
M_LDL_PL,0.005,0.012,0.127
M_LDL_PL_pct,0.756,0.808,0.014
M_LDL_TG,0.001,0.002,-0.158
M_LDL_TG_pct,0.0,0.0,-0.331
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.371
M_VLDL_CE_pct_C,0.0,0.0,0.352
M_VLDL_C_pct,0.0,0.0,0.367
M_VLDL_FC,0.003,0.007,0.135
M_VLDL_FC_by_CE,0.0,0.001,-0.172
M_VLDL_FC_pct,0.0,0.0,0.349
M_VLDL_FC_pct_C,0.0,0.0,-0.37
M_VLDL_L,0.48,0.562,0.032
M_VLDL_P,0.091,0.137,0.078
M_VLDL_PL,0.042,0.07,0.093
M_VLDL_PL_pct,0.0,0.0,0.327
M_VLDL_TG,0.02,0.038,-0.108
M_VLDL_TG_pct,0.0,0.0,-0.344
Omega_3,0.1,0.149,-0.078
Omega_3_pct,0.413,0.496,-0.039
Omega_3_pct_PUFA,0.007,0.015,-0.128
Omega_6,0.014,0.027,0.115
Omega_6_by_Omega_3,0.025,0.046,0.105
Omega_6_pct,0.0,0.0,0.352
Omega_6_pct_PUFA,0.003,0.008,0.138
PUFA,0.119,0.172,0.074
PUFA_by_MUFA,0.0,0.0,0.306
PUFA_pct,0.0,0.0,0.323
Phe,0.011,0.022,-0.116
Phosphatidylc,0.474,0.556,0.035
Phosphoglyc,0.998,0.998,0.0
Pyruvate,0.049,0.08,-0.093
Remnant_C,0.001,0.002,0.155
SFA,0.003,0.008,-0.135
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.196,0.265,-0.059
S_HDL_CE,0.223,0.296,-0.056
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.934,0.951,-0.004
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.179,0.245,-0.063
S_HDL_FC_by_CE,0.945,0.959,0.003
S_HDL_FC_pct,0.0,0.0,0.251
S_HDL_FC_pct_C,0.993,0.995,0.0
S_HDL_L,0.001,0.002,-0.157
S_HDL_P,0.11,0.162,-0.073
S_HDL_PL,0.0,0.0,-0.182
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.0,0.0,-0.242
S_HDL_TG_pct,0.0,0.0,-0.213
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.005,0.012,0.128
S_LDL_CE_pct,0.343,0.425,-0.044
S_LDL_CE_pct_C,0.0,0.0,-0.229
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.0,0.0,0.228
S_LDL_FC_pct,0.0,0.0,0.271
S_LDL_FC_pct_C,0.0,0.0,0.226
S_LDL_L,0.001,0.003,0.15
S_LDL_P,0.001,0.004,0.147
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.167,0.231,0.064
S_LDL_TG,0.0,0.001,-0.167
S_LDL_TG_pct,0.0,0.0,-0.326
S_VLDL_C,0.046,0.076,0.092
S_VLDL_CE,0.157,0.219,0.065
S_VLDL_CE_pct,0.0,0.0,0.258
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.323
S_VLDL_FC,0.003,0.007,0.137
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.362
S_VLDL_FC_pct_C,0.0,0.0,0.236
S_VLDL_L,0.606,0.68,-0.024
S_VLDL_P,0.521,0.601,-0.03
S_VLDL_PL,0.142,0.201,0.067
S_VLDL_PL_pct,0.0,0.0,0.353
S_VLDL_TG,0.0,0.001,-0.169
S_VLDL_TG_pct,0.0,0.0,-0.324
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.0,0.0,-0.213
Total_BCAA,0.004,0.008,-0.137
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.344
Total_CE_pct_C,0.739,0.794,0.016
Total_C_pct,0.0,0.0,0.358
Total_FA,0.053,0.087,-0.089
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.747,0.801,-0.015
Total_FC_pct,0.0,0.0,0.357
Total_FC_pct_C,0.786,0.834,-0.013
Total_L,0.14,0.199,0.069
Total_P,0.276,0.354,0.053
Total_PL,0.159,0.221,0.068
Total_PL_pct,0.327,0.409,-0.047
Total_TG,0.0,0.0,-0.183
Total_TG_pct,0.0,0.0,-0.275
Tyr,0.042,0.071,-0.094
Unsaturation,0.0,0.0,0.203
VLDL_C,0.198,0.267,0.059
VLDL_CE,0.025,0.046,0.102
VLDL_CE_pct,0.0,0.0,0.335
VLDL_CE_pct_C,0.0,0.0,0.324
VLDL_C_pct,0.0,0.0,0.338
VLDL_FC,0.991,0.993,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.325
VLDL_FC_pct,0.0,0.0,0.342
VLDL_FC_pct_C,0.0,0.0,-0.321
VLDL_L,0.065,0.103,-0.086
VLDL_P,0.873,0.903,0.007
VLDL_PL,0.357,0.439,-0.043
VLDL_PL_pct,0.0,0.0,0.291
VLDL_TG,0.0,0.001,-0.177
VLDL_TG_pct,0.0,0.0,-0.32
VLDL_size,0.0,0.001,-0.178
Val,0.002,0.006,-0.143
XL_HDL_C,0.0,0.0,0.274
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.001,0.004,0.157
XL_HDL_C_pct,0.066,0.104,0.089
XL_HDL_FC,0.0,0.0,0.261
XL_HDL_FC_by_CE,0.312,0.393,-0.046
XL_HDL_FC_pct,0.08,0.123,-0.09
XL_HDL_FC_pct_C,0.0,0.001,-0.184
XL_HDL_L,0.0,0.0,0.239
XL_HDL_P,0.0,0.0,0.251
XL_HDL_PL,0.0,0.0,0.211
XL_HDL_PL_pct,0.796,0.842,0.012
XL_HDL_TG,0.249,0.324,-0.053
XL_HDL_TG_pct,0.0,0.0,-0.211
XL_VLDL_C,0.133,0.19,-0.07
XL_VLDL_CE,0.639,0.709,-0.022
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.283
XL_VLDL_C_pct,0.0,0.0,0.271
XL_VLDL_FC,0.011,0.022,-0.12
XL_VLDL_FC_by_CE,0.0,0.0,-0.285
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.256
XL_VLDL_L,0.001,0.002,-0.165
XL_VLDL_P,0.001,0.002,-0.163
XL_VLDL_PL,0.003,0.007,-0.14
XL_VLDL_PL_pct,0.2,0.269,0.059
XL_VLDL_TG,0.0,0.0,-0.203
XL_VLDL_TG_pct,0.0,0.0,-0.228
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.203
XS_VLDL_CE_pct,0.0,0.0,0.362
XS_VLDL_CE_pct_C,0.0,0.0,0.331
XS_VLDL_C_pct,0.0,0.0,0.366
XS_VLDL_FC,0.023,0.043,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.331
XS_VLDL_FC_pct,0.0,0.0,0.298
XS_VLDL_FC_pct_C,0.0,0.0,-0.331
XS_VLDL_L,0.157,0.219,0.066
XS_VLDL_P,0.076,0.117,0.082
XS_VLDL_PL,0.348,0.43,0.043
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.0,0.001,-0.172
XS_VLDL_TG_pct,0.0,0.0,-0.358
XXL_VLDL_C,0.0,0.0,-0.199
XXL_VLDL_CE,0.0,0.0,-0.183
XXL_VLDL_CE_pct,0.014,0.027,0.113
XXL_VLDL_CE_pct_C,0.134,0.192,0.068
XXL_VLDL_C_pct,0.022,0.041,0.105
XXL_VLDL_FC,0.0,0.0,-0.214
XXL_VLDL_FC_by_CE,0.178,0.244,-0.061
XXL_VLDL_FC_pct,0.121,0.175,0.071
XXL_VLDL_FC_pct_C,0.086,0.131,-0.078
XXL_VLDL_L,0.0,0.0,-0.218
XXL_VLDL_P,0.0,0.0,-0.216
XXL_VLDL_PL,0.0,0.0,-0.228
XXL_VLDL_PL_pct,0.022,0.041,-0.105
XXL_VLDL_TG,0.0,0.0,-0.216
XXL_VLDL_TG_pct,0.353,0.435,-0.042
bOHbutyrate,0.11,0.161,-0.073
non_HDL_C,0.0,0.001,0.175
