met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.899,0.924,-0.006
M_HDL_L,0.304,0.384,-0.052
M_HDL_P,0.76,0.812,-0.016
M_HDL_PL,0.085,0.129,-0.087
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.003,0.008,-0.141
M_LDL_C,0.0,0.001,0.17
M_LDL_CE,0.002,0.006,0.143
M_LDL_CE_pct,0.49,0.572,-0.033
M_LDL_CE_pct_C,0.0,0.001,-0.178
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.233
M_LDL_FC_by_CE,0.0,0.001,0.178
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.001,0.179
M_LDL_L,0.001,0.002,0.16
M_LDL_P,0.001,0.003,0.153
M_LDL_PL,0.0,0.001,0.171
M_LDL_PL_pct,0.213,0.284,0.058
M_LDL_TG,0.085,0.13,-0.081
M_LDL_TG_pct,0.0,0.0,-0.27
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.27
M_VLDL_CE_pct,0.0,0.0,0.286
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.001,0.002,0.161
M_VLDL_FC_by_CE,0.001,0.004,-0.151
M_VLDL_FC_pct,0.0,0.0,0.283
M_VLDL_FC_pct_C,0.0,0.0,-0.277
M_VLDL_L,0.09,0.136,0.08
M_VLDL_P,0.015,0.029,0.114
M_VLDL_PL,0.006,0.014,0.127
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.418,0.502,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.035,0.061,-0.103
Omega_3_pct,0.042,0.07,-0.099
Omega_3_pct_PUFA,0.001,0.002,-0.163
Omega_6,0.001,0.004,0.152
Omega_6_by_Omega_3,0.005,0.011,0.136
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.0,0.001,0.174
PUFA,0.042,0.07,0.098
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.223
Phe,0.006,0.013,-0.128
Phosphatidylc,0.228,0.302,0.061
Phosphoglyc,0.552,0.63,0.03
Pyruvate,0.045,0.076,-0.096
Remnant_C,0.0,0.001,0.176
SFA,0.141,0.2,-0.069
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.88,0.909,0.007
S_HDL_CE,0.817,0.859,0.011
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.663,0.73,0.021
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.911,0.933,-0.005
S_HDL_FC_by_CE,0.661,0.728,-0.021
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.663,0.729,-0.021
S_HDL_L,0.096,0.144,-0.078
S_HDL_P,0.966,0.974,-0.002
S_HDL_PL,0.023,0.042,-0.107
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.001,0.002,-0.161
S_HDL_TG_pct,0.002,0.004,-0.153
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.001,0.002,0.162
S_LDL_CE_pct,0.779,0.828,-0.013
S_LDL_CE_pct_C,0.0,0.001,-0.166
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.001,0.167
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.001,0.168
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.172
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.457,0.54,0.035
S_LDL_TG,0.048,0.08,-0.093
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.006,0.013,0.129
S_VLDL_CE,0.023,0.042,0.107
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.001,-0.179
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.0,0.001,0.177
S_VLDL_FC_pct,0.0,0.0,0.299
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.483,0.564,0.033
S_VLDL_P,0.576,0.652,0.026
S_VLDL_PL,0.017,0.032,0.112
S_VLDL_PL_pct,0.0,0.0,0.301
S_VLDL_TG,0.036,0.062,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.276
Sphingomyelins,0.001,0.003,0.166
TG_by_PG,0.008,0.017,-0.132
Total_BCAA,0.002,0.005,-0.148
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.586,0.661,-0.026
Total_C_pct,0.0,0.0,0.288
Total_FA,0.591,0.665,-0.025
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.582,0.658,0.026
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.566,0.643,0.028
Total_L,0.025,0.045,0.107
Total_P,0.175,0.24,0.068
Total_PL,0.056,0.091,0.094
Total_PL_pct,0.045,0.075,-0.098
Total_TG,0.031,0.055,-0.103
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.061,0.098,-0.088
Unsaturation,0.018,0.034,0.116
VLDL_C,0.037,0.063,0.098
VLDL_CE,0.005,0.012,0.13
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.271,0.348,0.052
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.259
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.705,0.765,-0.018
VLDL_P,0.236,0.31,0.056
VLDL_PL,0.713,0.773,0.017
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.048,0.08,-0.095
VLDL_TG_pct,0.0,0.0,-0.232
VLDL_size,0.038,0.065,-0.103
Val,0.003,0.007,-0.142
XL_HDL_C,0.001,0.002,0.176
XL_HDL_CE,0.001,0.002,0.177
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.014,0.027,0.125
XL_HDL_C_pct,0.015,0.029,0.121
XL_HDL_FC,0.001,0.003,0.165
XL_HDL_FC_by_CE,0.514,0.594,-0.031
XL_HDL_FC_pct,0.385,0.468,-0.046
XL_HDL_FC_pct_C,0.007,0.016,-0.139
XL_HDL_L,0.007,0.015,0.141
XL_HDL_P,0.003,0.007,0.155
XL_HDL_PL,0.027,0.049,0.115
XL_HDL_PL_pct,0.826,0.866,-0.011
XL_HDL_TG,0.32,0.401,-0.047
XL_HDL_TG_pct,0.003,0.007,-0.146
XL_VLDL_C,0.876,0.906,-0.007
XL_VLDL_CE,0.485,0.567,0.033
XL_VLDL_CE_pct,0.0,0.001,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.287,0.366,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.01,0.021,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.086,0.131,-0.083
XL_VLDL_P,0.081,0.124,-0.085
XL_VLDL_PL,0.163,0.227,-0.067
XL_VLDL_PL_pct,0.409,0.493,0.039
XL_VLDL_TG,0.019,0.036,-0.113
XL_VLDL_TG_pct,0.007,0.014,-0.129
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.011,0.023,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.246
XS_VLDL_L,0.067,0.105,0.087
XS_VLDL_P,0.023,0.043,0.107
XS_VLDL_PL,0.14,0.199,0.07
XS_VLDL_PL_pct,0.004,0.01,-0.137
XS_VLDL_TG,0.018,0.035,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.015,0.029,-0.117
XXL_VLDL_CE,0.034,0.058,-0.102
XXL_VLDL_CE_pct,0.02,0.037,0.109
XXL_VLDL_CE_pct_C,0.04,0.068,0.096
XXL_VLDL_C_pct,0.055,0.089,0.09
XXL_VLDL_FC,0.005,0.012,-0.133
XXL_VLDL_FC_by_CE,0.052,0.086,-0.09
XXL_VLDL_FC_pct,0.404,0.487,0.039
XXL_VLDL_FC_pct_C,0.027,0.048,-0.103
XXL_VLDL_L,0.007,0.014,-0.131
XXL_VLDL_P,0.004,0.01,-0.138
XXL_VLDL_PL,0.003,0.008,-0.143
XXL_VLDL_PL_pct,0.031,0.055,-0.102
XXL_VLDL_TG,0.006,0.014,-0.131
XXL_VLDL_TG_pct,0.222,0.294,-0.057
bOHbutyrate,0.758,0.811,-0.014
non_HDL_C,0.0,0.0,0.196
