met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.256
LDL_FC_pct,0.0,0.0,0.31
LDL_FC_pct_C,0.0,0.0,0.258
LDL_L,0.0,0.0,0.192
LDL_P,0.0,0.0,0.197
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.458,0.54,0.032
LDL_TG,0.002,0.005,-0.134
LDL_TG_pct,0.0,0.0,-0.346
LDL_size,0.0,0.001,0.169
L_HDL_C,0.0,0.001,0.184
L_HDL_CE,0.0,0.0,0.192
L_HDL_CE_pct,0.0,0.0,0.292
L_HDL_CE_pct_C,0.0,0.0,0.193
L_HDL_C_pct,0.0,0.0,0.283
L_HDL_FC,0.002,0.005,0.153
L_HDL_FC_by_CE,0.0,0.0,-0.184
L_HDL_FC_pct,0.005,0.012,0.127
L_HDL_FC_pct_C,0.0,0.0,-0.173
L_HDL_L,0.006,0.013,0.135
L_HDL_P,0.001,0.002,0.165
L_HDL_PL,0.056,0.091,0.094
L_HDL_PL_pct,0.0,0.0,-0.346
L_HDL_TG,0.041,0.07,-0.092
L_HDL_TG_pct,0.0,0.0,-0.173
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.213
L_LDL_CE_pct,0.009,0.018,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.261
L_LDL_C_pct,0.0,0.0,0.344
L_LDL_FC,0.0,0.0,0.276
L_LDL_FC_by_CE,0.0,0.0,0.262
L_LDL_FC_pct,0.0,0.0,0.33
L_LDL_FC_pct_C,0.0,0.0,0.265
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.605,0.678,0.022
L_LDL_TG,0.003,0.008,-0.128
L_LDL_TG_pct,0.0,0.0,-0.352
L_VLDL_C,0.465,0.548,-0.032
L_VLDL_CE,0.653,0.721,0.02
L_VLDL_CE_pct,0.0,0.0,0.268
L_VLDL_CE_pct_C,0.0,0.0,0.324
L_VLDL_C_pct,0.0,0.0,0.204
L_VLDL_FC,0.062,0.099,-0.083
L_VLDL_FC_by_CE,0.0,0.0,-0.324
L_VLDL_FC_pct,0.813,0.856,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.319
L_VLDL_L,0.037,0.064,-0.093
L_VLDL_P,0.022,0.04,-0.102
L_VLDL_PL,0.018,0.035,-0.105
L_VLDL_PL_pct,0.119,0.172,-0.068
L_VLDL_TG,0.008,0.018,-0.117
L_VLDL_TG_pct,0.043,0.072,-0.087
Lactate,0.191,0.259,-0.058
Leu,0.076,0.118,-0.08
MUFA,0.001,0.002,-0.15
MUFA_pct,0.0,0.0,-0.257
M_HDL_C,0.735,0.791,0.016
M_HDL_CE,0.719,0.778,0.017
M_HDL_CE_pct,0.0,0.0,0.222
M_HDL_CE_pct_C,0.773,0.823,0.013
M_HDL_C_pct,0.0,0.0,0.239
M_HDL_FC,0.8,0.845,0.012
M_HDL_FC_by_CE,0.786,0.834,-0.013
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.802,0.847,-0.012
M_HDL_L,0.23,0.303,-0.056
M_HDL_P,0.665,0.731,-0.02
M_HDL_PL,0.035,0.06,-0.098
M_HDL_PL_pct,0.0,0.0,-0.293
M_HDL_TG,0.0,0.0,-0.213
M_HDL_TG_pct,0.0,0.0,-0.188
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.003,0.007,0.129
M_LDL_CE_pct,0.367,0.45,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.216
M_LDL_C_pct,0.0,0.0,0.261
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.0,0.0,0.216
M_LDL_FC_pct,0.0,0.0,0.269
M_LDL_FC_pct_C,0.0,0.0,0.217
M_LDL_L,0.001,0.002,0.146
M_LDL_P,0.0,0.001,0.151
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.151,0.212,0.062
M_LDL_TG,0.002,0.005,-0.135
M_LDL_TG_pct,0.0,0.0,-0.324
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.349
M_VLDL_CE_pct_C,0.0,0.0,0.33
M_VLDL_C_pct,0.0,0.0,0.346
M_VLDL_FC,0.0,0.001,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.331
M_VLDL_FC_pct_C,0.0,0.0,-0.346
M_VLDL_L,0.21,0.281,0.054
M_VLDL_P,0.022,0.041,0.099
M_VLDL_PL,0.01,0.02,0.112
M_VLDL_PL_pct,0.0,0.0,0.313
M_VLDL_TG,0.058,0.094,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.329
Omega_3,0.151,0.212,-0.065
Omega_3_pct,0.418,0.501,-0.036
Omega_3_pct_PUFA,0.006,0.014,-0.122
Omega_6,0.002,0.005,0.137
Omega_6_by_Omega_3,0.019,0.036,0.104
Omega_6_pct,0.0,0.0,0.334
Omega_6_pct_PUFA,0.004,0.01,0.128
PUFA,0.029,0.052,0.097
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.308
Phe,0.014,0.028,-0.106
Phosphatidylc,0.338,0.42,0.044
Phosphoglyc,0.788,0.835,0.012
Pyruvate,0.014,0.028,-0.109
Remnant_C,0.0,0.0,0.171
SFA,0.008,0.016,-0.116
SFA_pct,0.0,0.0,-0.219
S_HDL_C,0.521,0.601,-0.028
S_HDL_CE,0.596,0.67,-0.023
S_HDL_CE_pct,0.0,0.0,0.205
S_HDL_CE_pct_C,0.719,0.778,0.016
S_HDL_C_pct,0.0,0.0,0.267
S_HDL_FC,0.369,0.452,-0.04
S_HDL_FC_by_CE,0.71,0.77,-0.017
S_HDL_FC_pct,0.0,0.0,0.229
S_HDL_FC_pct_C,0.677,0.742,-0.019
S_HDL_L,0.004,0.009,-0.126
S_HDL_P,0.409,0.492,-0.036
S_HDL_PL,0.0,0.001,-0.154
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.0,-0.222
S_HDL_TG_pct,0.0,0.0,-0.202
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.498,0.58,-0.029
S_LDL_CE_pct_C,0.0,0.0,-0.209
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.209
S_LDL_FC_pct,0.0,0.0,0.253
S_LDL_FC_pct_C,0.0,0.0,0.207
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.225,0.298,0.053
S_LDL_TG,0.001,0.003,-0.144
S_LDL_TG_pct,0.0,0.0,-0.313
S_VLDL_C,0.012,0.025,0.108
S_VLDL_CE,0.061,0.097,0.081
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.313
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.354
S_VLDL_FC_pct_C,0.0,0.0,0.235
S_VLDL_L,0.931,0.949,-0.004
S_VLDL_P,0.882,0.911,-0.006
S_VLDL_PL,0.044,0.074,0.087
S_VLDL_PL_pct,0.0,0.0,0.35
S_VLDL_TG,0.001,0.002,-0.15
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.0,0.0,-0.187
Total_BCAA,0.007,0.015,-0.12
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.328
Total_CE_pct_C,0.91,0.933,0.005
Total_C_pct,0.0,0.0,0.344
Total_FA,0.135,0.193,-0.065
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.917,0.938,-0.005
Total_FC_pct,0.0,0.0,0.347
Total_FC_pct_C,0.95,0.963,-0.003
Total_L,0.039,0.067,0.09
Total_P,0.168,0.232,0.064
Total_PL,0.066,0.104,0.084
Total_PL_pct,0.097,0.145,-0.075
Total_TG,0.0,0.001,-0.158
Total_TG_pct,0.0,0.0,-0.253
Tyr,0.154,0.215,-0.062
Unsaturation,0.0,0.0,0.205
VLDL_C,0.075,0.117,0.077
VLDL_CE,0.007,0.014,0.117
VLDL_CE_pct,0.0,0.0,0.309
VLDL_CE_pct_C,0.0,0.0,0.296
VLDL_C_pct,0.0,0.0,0.313
VLDL_FC,0.629,0.7,0.021
VLDL_FC_by_CE,0.0,0.0,-0.296
VLDL_FC_pct,0.0,0.0,0.321
VLDL_FC_pct_C,0.0,0.0,-0.292
VLDL_L,0.165,0.228,-0.061
VLDL_P,0.553,0.631,0.026
VLDL_PL,0.653,0.721,-0.02
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.001,0.002,-0.15
VLDL_TG_pct,0.0,0.0,-0.297
VLDL_size,0.001,0.004,-0.147
Val,0.006,0.013,-0.122
XL_HDL_C,0.0,0.0,0.245
XL_HDL_CE,0.0,0.0,0.244
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.003,0.007,0.139
XL_HDL_C_pct,0.01,0.02,0.119
XL_HDL_FC,0.0,0.0,0.236
XL_HDL_FC_by_CE,0.268,0.346,-0.048
XL_HDL_FC_pct,0.225,0.298,-0.059
XL_HDL_FC_pct_C,0.001,0.002,-0.16
XL_HDL_L,0.0,0.0,0.206
XL_HDL_P,0.0,0.0,0.22
XL_HDL_PL,0.0,0.001,0.176
XL_HDL_PL_pct,0.968,0.977,-0.002
XL_HDL_TG,0.169,0.234,-0.06
XL_HDL_TG_pct,0.0,0.0,-0.196
XL_VLDL_C,0.283,0.362,-0.047
XL_VLDL_CE,0.995,0.996,-0.0
XL_VLDL_CE_pct,0.0,0.0,0.258
XL_VLDL_CE_pct_C,0.0,0.0,0.271
XL_VLDL_C_pct,0.0,0.0,0.253
XL_VLDL_FC,0.029,0.051,-0.097
XL_VLDL_FC_by_CE,0.0,0.0,-0.275
XL_VLDL_FC_pct,0.0,0.0,0.196
XL_VLDL_FC_pct_C,0.0,0.0,-0.249
XL_VLDL_L,0.002,0.005,-0.138
XL_VLDL_P,0.002,0.005,-0.139
XL_VLDL_PL,0.009,0.019,-0.117
XL_VLDL_PL_pct,0.309,0.39,0.044
XL_VLDL_TG,0.0,0.0,-0.176
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.349
XS_VLDL_CE_pct_C,0.0,0.0,0.318
XS_VLDL_C_pct,0.0,0.0,0.353
XS_VLDL_FC,0.014,0.028,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.317
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.319
XS_VLDL_L,0.115,0.168,0.069
XS_VLDL_P,0.05,0.082,0.086
XS_VLDL_PL,0.283,0.362,0.047
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.0,0.001,-0.164
XS_VLDL_TG_pct,0.0,0.0,-0.348
XXL_VLDL_C,0.0,0.0,-0.175
XXL_VLDL_CE,0.0,0.001,-0.159
XXL_VLDL_CE_pct,0.007,0.015,0.117
XXL_VLDL_CE_pct_C,0.073,0.114,0.077
XXL_VLDL_C_pct,0.013,0.026,0.107
XXL_VLDL_FC,0.0,0.0,-0.191
XXL_VLDL_FC_by_CE,0.112,0.164,-0.068
XXL_VLDL_FC_pct,0.119,0.173,0.068
XXL_VLDL_FC_pct_C,0.036,0.063,-0.09
XXL_VLDL_L,0.0,0.0,-0.191
XXL_VLDL_P,0.0,0.0,-0.195
XXL_VLDL_PL,0.0,0.0,-0.205
XXL_VLDL_PL_pct,0.001,0.003,-0.141
XXL_VLDL_TG,0.0,0.0,-0.187
XXL_VLDL_TG_pct,0.26,0.337,-0.048
bOHbutyrate,0.104,0.154,-0.07
non_HDL_C,0.0,0.0,0.195
