met,PValue,adjPVal,logFC
LDL_CE_pct,0.367,0.45,0.036
LDL_CE_pct_C,0.0,0.0,-0.176
LDL_C_pct,0.0,0.0,0.231
LDL_FC,0.0,0.0,0.182
LDL_FC_by_CE,0.0,0.0,0.176
LDL_FC_pct,0.0,0.0,0.211
LDL_FC_pct_C,0.0,0.0,0.177
LDL_L,0.001,0.003,0.132
LDL_P,0.001,0.002,0.134
LDL_PL,0.001,0.002,0.135
LDL_PL_pct,0.637,0.707,-0.019
LDL_TG,0.07,0.11,-0.073
LDL_TG_pct,0.0,0.0,-0.215
LDL_size,0.0,0.0,0.164
L_HDL_C,0.002,0.004,0.143
L_HDL_CE,0.001,0.003,0.148
L_HDL_CE_pct,0.0,0.0,0.215
L_HDL_CE_pct_C,0.001,0.004,0.127
L_HDL_C_pct,0.0,0.0,0.214
L_HDL_FC,0.006,0.013,0.126
L_HDL_FC_by_CE,0.002,0.006,-0.122
L_HDL_FC_pct,0.004,0.01,0.12
L_HDL_FC_pct_C,0.005,0.011,-0.112
L_HDL_L,0.015,0.029,0.111
L_HDL_P,0.004,0.009,0.131
L_HDL_PL,0.067,0.106,0.083
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.196,0.264,-0.054
L_HDL_TG_pct,0.001,0.004,-0.133
L_LDL_C,0.0,0.0,0.161
L_LDL_CE,0.0,0.001,0.149
L_LDL_CE_pct,0.023,0.043,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.242
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.0,0.001,0.148
L_LDL_P,0.0,0.001,0.151
L_LDL_PL,0.0,0.001,0.147
L_LDL_PL_pct,0.329,0.411,-0.039
L_LDL_TG,0.104,0.154,-0.065
L_LDL_TG_pct,0.0,0.0,-0.221
L_VLDL_C,0.44,0.523,-0.031
L_VLDL_CE,0.951,0.963,0.003
L_VLDL_CE_pct,0.0,0.001,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.012,0.024,0.101
L_VLDL_FC,0.119,0.173,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.399,0.483,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.104,0.154,-0.067
L_VLDL_P,0.079,0.122,-0.072
L_VLDL_PL,0.061,0.098,-0.077
L_VLDL_PL_pct,0.104,0.154,-0.066
L_VLDL_TG,0.053,0.086,-0.08
L_VLDL_TG_pct,0.547,0.625,-0.024
Lactate,0.738,0.793,-0.014
Leu,0.074,0.116,-0.074
MUFA,0.018,0.034,-0.095
MUFA_pct,0.0,0.0,-0.166
M_HDL_C,0.639,0.709,0.02
M_HDL_CE,0.645,0.714,0.02
M_HDL_CE_pct,0.0,0.001,0.151
M_HDL_CE_pct_C,0.798,0.844,-0.011
M_HDL_C_pct,0.0,0.0,0.166
M_HDL_FC,0.622,0.693,0.022
M_HDL_FC_by_CE,0.785,0.833,0.012
M_HDL_FC_pct,0.001,0.002,0.151
M_HDL_FC_pct_C,0.768,0.818,0.013
M_HDL_L,0.504,0.584,-0.029
M_HDL_P,0.939,0.955,-0.003
M_HDL_PL,0.179,0.245,-0.058
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.0,0.001,-0.143
M_HDL_TG_pct,0.002,0.005,-0.128
M_LDL_C,0.009,0.019,0.104
M_LDL_CE,0.041,0.07,0.081
M_LDL_CE_pct,0.129,0.185,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.001,0.145
M_LDL_FC,0.0,0.0,0.159
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.0,0.164
M_LDL_L,0.016,0.031,0.096
M_LDL_P,0.019,0.036,0.093
M_LDL_PL,0.009,0.018,0.104
M_LDL_PL_pct,0.237,0.312,0.047
M_LDL_TG,0.056,0.091,-0.077
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.155
M_VLDL_CE,0.0,0.0,0.197
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.012,0.024,0.1
M_VLDL_FC_by_CE,0.0,0.0,-0.175
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.379,0.461,0.035
M_VLDL_P,0.109,0.16,0.064
M_VLDL_PL,0.067,0.106,0.073
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.18,0.247,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.359,0.441,-0.038
Omega_3_pct,0.682,0.746,-0.017
Omega_3_pct_PUFA,0.078,0.121,-0.072
Omega_6,0.023,0.042,0.093
Omega_6_by_Omega_3,0.154,0.215,0.059
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.053,0.086,0.08
PUFA,0.105,0.155,0.067
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.203
Phe,0.135,0.192,-0.06
Phosphatidylc,0.283,0.361,0.046
Phosphoglyc,0.644,0.713,0.02
Pyruvate,0.245,0.32,-0.048
Remnant_C,0.004,0.009,0.115
SFA,0.062,0.099,-0.075
SFA_pct,0.0,0.001,-0.149
S_HDL_C,0.595,0.669,-0.021
S_HDL_CE,0.584,0.659,-0.022
S_HDL_CE_pct,0.001,0.004,0.128
S_HDL_CE_pct_C,0.725,0.783,-0.015
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.68,0.744,-0.017
S_HDL_FC_by_CE,0.729,0.786,0.014
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.735,0.791,0.014
S_HDL_L,0.031,0.055,-0.086
S_HDL_P,0.471,0.554,-0.029
S_HDL_PL,0.009,0.019,-0.105
S_HDL_PL_pct,0.001,0.003,-0.136
S_HDL_TG,0.0,0.001,-0.151
S_HDL_TG_pct,0.001,0.003,-0.137
S_LDL_C,0.002,0.005,0.124
S_LDL_CE,0.013,0.026,0.098
S_LDL_CE_pct,0.324,0.406,-0.039
S_LDL_CE_pct_C,0.0,0.001,-0.144
S_LDL_C_pct,0.002,0.005,0.123
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.0,0.001,0.143
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.0,0.001,0.141
S_LDL_L,0.003,0.008,0.117
S_LDL_P,0.006,0.014,0.109
S_LDL_PL,0.0,0.001,0.141
S_LDL_PL_pct,0.189,0.257,0.053
S_LDL_TG,0.023,0.043,-0.091
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.069,0.108,0.073
S_VLDL_CE,0.181,0.247,0.054
S_VLDL_CE_pct,0.0,0.001,0.144
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.009,0.018,0.104
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.97,0.978,0.002
S_VLDL_P,0.973,0.98,-0.001
S_VLDL_PL,0.127,0.183,0.061
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.023,0.043,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.001,0.003,0.139
TG_by_PG,0.003,0.007,-0.126
Total_BCAA,0.036,0.062,-0.086
Total_C,0.0,0.001,0.156
Total_CE,0.0,0.0,0.16
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.936,0.952,-0.003
Total_C_pct,0.0,0.0,0.233
Total_FA,0.318,0.399,-0.04
Total_FC,0.0,0.001,0.145
Total_FC_by_CE,0.933,0.95,0.003
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.918,0.939,0.004
Total_L,0.086,0.131,0.069
Total_P,0.224,0.296,0.052
Total_PL,0.097,0.146,0.07
Total_PL_pct,0.272,0.35,-0.046
Total_TG,0.011,0.023,-0.103
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.653,0.721,-0.018
Unsaturation,0.002,0.005,0.129
VLDL_C,0.226,0.299,0.048
VLDL_CE,0.057,0.092,0.076
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.791,0.837,0.011
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.29,0.369,-0.043
VLDL_P,0.608,0.681,0.021
VLDL_PL,0.713,0.772,-0.015
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.014,0.028,-0.1
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.005,0.012,-0.118
Val,0.046,0.076,-0.081
XL_HDL_C,0.0,0.0,0.188
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.005,0.011,0.122
XL_HDL_C_pct,0.089,0.135,0.072
XL_HDL_FC,0.0,0.0,0.179
XL_HDL_FC_by_CE,0.323,0.404,-0.039
XL_HDL_FC_pct,0.159,0.221,-0.063
XL_HDL_FC_pct_C,0.002,0.006,-0.135
XL_HDL_L,0.0,0.001,0.162
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.001,0.004,0.142
XL_HDL_PL_pct,0.919,0.94,0.004
XL_HDL_TG,0.499,0.58,-0.027
XL_HDL_TG_pct,0.0,0.001,-0.148
XL_VLDL_C,0.309,0.39,-0.042
XL_VLDL_CE,0.808,0.852,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.17
XL_VLDL_C_pct,0.001,0.002,0.142
XL_VLDL_FC,0.07,0.109,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.019,0.036,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.156
XL_VLDL_L,0.019,0.036,-0.097
XL_VLDL_P,0.02,0.037,-0.096
XL_VLDL_PL,0.035,0.06,-0.087
XL_VLDL_PL_pct,0.989,0.992,0.001
XL_VLDL_TG,0.004,0.01,-0.118
XL_VLDL_TG_pct,0.008,0.017,-0.107
XS_VLDL_C,0.002,0.006,0.124
XS_VLDL_CE,0.001,0.002,0.141
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.044,0.074,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.16,0.223,0.057
XS_VLDL_P,0.084,0.128,0.07
XS_VLDL_PL,0.275,0.353,0.044
XS_VLDL_PL_pct,0.01,0.021,-0.104
XS_VLDL_TG,0.018,0.034,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.002,0.006,-0.125
XXL_VLDL_CE,0.005,0.011,-0.116
XXL_VLDL_CE_pct,0.051,0.083,0.078
XXL_VLDL_CE_pct_C,0.573,0.649,0.022
XXL_VLDL_C_pct,0.042,0.071,0.081
XXL_VLDL_FC,0.001,0.003,-0.136
XXL_VLDL_FC_by_CE,0.765,0.816,-0.012
XXL_VLDL_FC_pct,0.09,0.136,0.068
XXL_VLDL_FC_pct_C,0.375,0.458,-0.035
XXL_VLDL_L,0.001,0.003,-0.136
XXL_VLDL_P,0.001,0.002,-0.139
XXL_VLDL_PL,0.0,0.001,-0.146
XXL_VLDL_PL_pct,0.012,0.023,-0.101
XXL_VLDL_TG,0.001,0.003,-0.135
XXL_VLDL_TG_pct,0.241,0.315,-0.047
bOHbutyrate,0.739,0.795,-0.013
non_HDL_C,0.001,0.003,0.132
