met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.129,0.185,-0.082
L_HDL_L,0.348,0.43,-0.058
L_HDL_P,0.662,0.729,-0.027
L_HDL_PL,0.145,0.205,-0.09
L_HDL_PL_pct,0.0,0.001,-0.208
L_HDL_TG,0.274,0.351,-0.062
L_HDL_TG_pct,0.727,0.785,0.02
L_LDL_C,0.002,0.005,0.171
L_LDL_CE,0.002,0.006,0.165
L_LDL_CE_pct,0.07,0.11,0.098
L_LDL_CE_pct_C,0.09,0.136,-0.094
L_LDL_C_pct,0.001,0.003,0.182
L_LDL_FC,0.001,0.002,0.184
L_LDL_FC_by_CE,0.087,0.132,0.095
L_LDL_FC_pct,0.013,0.025,0.139
L_LDL_FC_pct_C,0.08,0.123,0.097
L_LDL_L,0.003,0.007,0.164
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.002,0.005,0.168
L_LDL_PL_pct,0.908,0.93,0.006
L_LDL_TG,0.833,0.872,-0.012
L_LDL_TG_pct,0.001,0.003,-0.18
L_VLDL_C,0.054,0.088,0.107
L_VLDL_CE,0.012,0.024,0.138
L_VLDL_CE_pct,0.006,0.014,0.151
L_VLDL_CE_pct_C,0.006,0.014,0.158
L_VLDL_C_pct,0.016,0.032,0.131
L_VLDL_FC,0.187,0.255,0.074
L_VLDL_FC_by_CE,0.005,0.011,-0.162
L_VLDL_FC_pct,0.303,0.383,0.056
L_VLDL_FC_pct_C,0.011,0.022,-0.147
L_VLDL_L,0.273,0.351,0.061
L_VLDL_P,0.347,0.429,0.053
L_VLDL_PL,0.309,0.389,0.057
L_VLDL_PL_pct,0.39,0.473,0.047
L_VLDL_TG,0.522,0.602,0.036
L_VLDL_TG_pct,0.057,0.093,-0.103
Lactate,0.018,0.033,0.132
Leu,0.221,0.293,-0.069
MUFA,0.617,0.689,-0.027
MUFA_pct,0.186,0.253,-0.074
M_HDL_C,0.024,0.044,-0.134
M_HDL_CE,0.023,0.043,-0.134
M_HDL_CE_pct,0.552,0.63,0.033
M_HDL_CE_pct_C,0.388,0.471,0.05
M_HDL_C_pct,0.647,0.716,0.026
M_HDL_FC,0.032,0.056,-0.129
M_HDL_FC_by_CE,0.385,0.468,-0.051
M_HDL_FC_pct,0.77,0.821,-0.018
M_HDL_FC_pct_C,0.384,0.467,-0.051
M_HDL_L,0.006,0.013,-0.162
M_HDL_P,0.02,0.037,-0.138
M_HDL_PL,0.002,0.005,-0.18
M_HDL_PL_pct,0.164,0.227,-0.079
M_HDL_TG,0.101,0.151,-0.089
M_HDL_TG_pct,0.893,0.919,0.008
M_LDL_C,0.002,0.005,0.169
M_LDL_CE,0.003,0.008,0.159
M_LDL_CE_pct,0.123,0.178,0.084
M_LDL_CE_pct_C,0.599,0.673,-0.029
M_LDL_C_pct,0.0,0.001,0.194
M_LDL_FC,0.001,0.002,0.183
M_LDL_FC_by_CE,0.599,0.673,0.029
M_LDL_FC_pct,0.188,0.255,0.073
M_LDL_FC_pct_C,0.603,0.676,0.029
M_LDL_L,0.003,0.008,0.16
M_LDL_P,0.001,0.003,0.176
M_LDL_PL,0.003,0.008,0.16
M_LDL_PL_pct,0.437,0.52,-0.042
M_LDL_TG,0.978,0.984,-0.002
M_LDL_TG_pct,0.001,0.002,-0.183
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.241
M_VLDL_CE_pct,0.003,0.006,0.17
M_VLDL_CE_pct_C,0.002,0.006,0.17
M_VLDL_C_pct,0.002,0.005,0.173
M_VLDL_FC,0.0,0.001,0.194
M_VLDL_FC_by_CE,0.011,0.023,-0.138
M_VLDL_FC_pct,0.001,0.002,0.19
M_VLDL_FC_pct_C,0.005,0.011,-0.159
M_VLDL_L,0.008,0.017,0.144
M_VLDL_P,0.003,0.006,0.164
M_VLDL_PL,0.001,0.004,0.174
M_VLDL_PL_pct,0.0,0.001,0.197
M_VLDL_TG,0.264,0.341,0.062
M_VLDL_TG_pct,0.003,0.007,-0.168
Omega_3,0.068,0.107,-0.103
Omega_3_pct,0.024,0.044,-0.126
Omega_3_pct_PUFA,0.003,0.008,-0.165
Omega_6,0.011,0.022,0.142
Omega_6_by_Omega_3,0.01,0.02,0.144
Omega_6_pct,0.0,0.001,0.198
Omega_6_pct_PUFA,0.002,0.005,0.174
PUFA,0.109,0.161,0.09
PUFA_by_MUFA,0.081,0.125,0.097
PUFA_pct,0.014,0.027,0.136
Phe,0.229,0.302,-0.065
Phosphatidylc,0.776,0.825,-0.017
Phosphoglyc,0.601,0.675,-0.03
Pyruvate,0.505,0.586,0.037
Remnant_C,0.002,0.005,0.17
SFA,0.559,0.637,-0.032
SFA_pct,0.01,0.02,-0.14
S_HDL_C,0.353,0.435,-0.051
S_HDL_CE,0.399,0.482,-0.046
S_HDL_CE_pct,0.066,0.104,0.1
S_HDL_CE_pct_C,0.774,0.824,0.016
S_HDL_C_pct,0.018,0.035,0.128
S_HDL_FC,0.304,0.384,-0.057
S_HDL_FC_by_CE,0.776,0.825,-0.016
S_HDL_FC_pct,0.07,0.11,0.104
S_HDL_FC_pct_C,0.789,0.836,-0.015
S_HDL_L,0.074,0.116,-0.097
S_HDL_P,0.373,0.456,-0.048
S_HDL_PL,0.024,0.044,-0.124
S_HDL_PL_pct,0.001,0.002,-0.193
S_HDL_TG,0.402,0.485,-0.047
S_HDL_TG_pct,0.895,0.921,-0.007
S_LDL_C,0.0,0.002,0.188
S_LDL_CE,0.001,0.003,0.178
S_LDL_CE_pct,0.15,0.211,0.078
S_LDL_CE_pct_C,0.587,0.662,-0.03
S_LDL_C_pct,0.003,0.007,0.16
S_LDL_FC,0.0,0.001,0.193
S_LDL_FC_by_CE,0.586,0.661,0.03
S_LDL_FC_pct,0.209,0.28,0.068
S_LDL_FC_pct_C,0.594,0.669,0.029
S_LDL_L,0.001,0.002,0.182
S_LDL_P,0.001,0.003,0.18
S_LDL_PL,0.0,0.001,0.191
S_LDL_PL_pct,0.543,0.622,-0.033
S_LDL_TG,0.965,0.974,0.002
S_LDL_TG_pct,0.008,0.018,-0.144
S_VLDL_C,0.001,0.003,0.176
S_VLDL_CE,0.003,0.006,0.164
S_VLDL_CE_pct,0.0,0.001,0.189
S_VLDL_CE_pct_C,0.366,0.449,-0.051
S_VLDL_C_pct,0.0,0.001,0.202
S_VLDL_FC,0.0,0.001,0.193
S_VLDL_FC_by_CE,0.399,0.482,0.048
S_VLDL_FC_pct,0.001,0.002,0.19
S_VLDL_FC_pct_C,0.299,0.378,0.059
S_VLDL_L,0.042,0.071,0.111
S_VLDL_P,0.051,0.083,0.107
S_VLDL_PL,0.003,0.007,0.162
S_VLDL_PL_pct,0.001,0.002,0.191
S_VLDL_TG,0.906,0.929,0.007
S_VLDL_TG_pct,0.0,0.001,-0.196
Sphingomyelins,0.177,0.242,0.079
TG_by_PG,0.774,0.824,0.017
Total_BCAA,0.163,0.226,-0.078
Total_C,0.008,0.018,0.147
Total_CE,0.012,0.023,0.142
Total_CE_pct,0.024,0.044,0.126
Total_CE_pct_C,0.014,0.028,-0.137
Total_C_pct,0.005,0.012,0.155
Total_FA,0.903,0.927,0.007
Total_FC,0.004,0.01,0.158
Total_FC_by_CE,0.014,0.028,0.137
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.014,0.027,0.137
Total_L,0.095,0.143,0.092
Total_P,0.432,0.515,-0.046
Total_PL,0.47,0.552,0.041
Total_PL_pct,0.002,0.004,-0.177
Total_TG,0.998,0.998,0.0
Total_TG_pct,0.386,0.47,-0.05
Tyr,0.261,0.338,-0.061
Unsaturation,0.57,0.646,0.032
VLDL_C,0.004,0.01,0.156
VLDL_CE,0.001,0.004,0.173
VLDL_CE_pct,0.017,0.032,0.136
VLDL_CE_pct_C,0.068,0.106,0.104
VLDL_C_pct,0.01,0.021,0.146
VLDL_FC,0.018,0.035,0.129
VLDL_FC_by_CE,0.065,0.102,-0.106
VLDL_FC_pct,0.002,0.005,0.175
VLDL_FC_pct_C,0.079,0.121,-0.101
VLDL_L,0.173,0.238,0.075
VLDL_P,0.029,0.051,0.119
VLDL_PL,0.059,0.095,0.103
VLDL_PL_pct,0.006,0.012,0.155
VLDL_TG,0.843,0.88,0.011
VLDL_TG_pct,0.012,0.025,-0.141
VLDL_size,0.79,0.837,0.015
Val,0.313,0.393,-0.056
XL_HDL_C,0.256,0.332,0.068
XL_HDL_CE,0.313,0.394,0.061
XL_HDL_CE_pct,0.103,0.153,0.088
XL_HDL_CE_pct_C,0.899,0.924,0.007
XL_HDL_C_pct,0.068,0.106,0.105
XL_HDL_FC,0.126,0.182,0.089
XL_HDL_FC_by_CE,0.88,0.909,-0.008
XL_HDL_FC_pct,0.383,0.466,0.053
XL_HDL_FC_pct_C,0.998,0.998,-0.0
XL_HDL_L,0.481,0.562,0.043
XL_HDL_P,0.29,0.369,0.064
XL_HDL_PL,0.702,0.763,0.023
XL_HDL_PL_pct,0.647,0.716,-0.026
XL_HDL_TG,0.908,0.931,0.006
XL_HDL_TG_pct,0.451,0.534,-0.043
XL_VLDL_C,0.075,0.116,0.099
XL_VLDL_CE,0.019,0.035,0.13
XL_VLDL_CE_pct,0.064,0.102,0.103
XL_VLDL_CE_pct_C,0.061,0.098,0.103
XL_VLDL_C_pct,0.065,0.103,0.102
XL_VLDL_FC,0.259,0.336,0.063
XL_VLDL_FC_by_CE,0.063,0.1,-0.103
XL_VLDL_FC_pct,0.097,0.145,0.091
XL_VLDL_FC_pct_C,0.104,0.153,-0.09
XL_VLDL_L,0.604,0.677,0.029
XL_VLDL_P,0.618,0.69,0.028
XL_VLDL_PL,0.409,0.492,0.046
XL_VLDL_PL_pct,0.082,0.125,0.095
XL_VLDL_TG,0.942,0.957,-0.004
XL_VLDL_TG_pct,0.062,0.099,-0.102
XS_VLDL_C,0.005,0.012,0.155
XS_VLDL_CE,0.005,0.011,0.158
XS_VLDL_CE_pct,0.012,0.024,0.142
XS_VLDL_CE_pct_C,0.117,0.171,0.089
XS_VLDL_C_pct,0.005,0.011,0.158
XS_VLDL_FC,0.01,0.021,0.141
XS_VLDL_FC_by_CE,0.116,0.17,-0.09
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.125,0.181,-0.088
XS_VLDL_L,0.041,0.069,0.112
XS_VLDL_P,0.026,0.046,0.122
XS_VLDL_PL,0.042,0.071,0.111
XS_VLDL_PL_pct,0.826,0.866,0.012
XS_VLDL_TG,0.734,0.79,-0.019
XS_VLDL_TG_pct,0.002,0.005,-0.173
XXL_VLDL_C,0.828,0.867,0.012
XXL_VLDL_CE,0.654,0.722,0.025
XXL_VLDL_CE_pct,0.159,0.221,0.076
XXL_VLDL_CE_pct_C,0.136,0.194,0.081
XXL_VLDL_C_pct,0.295,0.374,0.057
XXL_VLDL_FC,0.935,0.951,-0.005
XXL_VLDL_FC_by_CE,0.203,0.273,-0.069
XXL_VLDL_FC_pct,0.78,0.829,0.015
XXL_VLDL_FC_pct_C,0.116,0.169,-0.085
XXL_VLDL_L,0.738,0.794,-0.019
XXL_VLDL_P,0.748,0.802,-0.018
XXL_VLDL_PL,0.783,0.831,-0.015
XXL_VLDL_PL_pct,0.984,0.988,0.001
XXL_VLDL_TG,0.604,0.677,-0.029
XXL_VLDL_TG_pct,0.652,0.72,-0.024
bOHbutyrate,0.555,0.632,0.032
non_HDL_C,0.001,0.003,0.175
