met,PValue,adjPVal,logFC
L_HDL_CE,0.0,0.001,0.147
L_HDL_CE_pct,0.0,0.0,0.166
L_HDL_CE_pct_C,0.0,0.001,0.127
L_HDL_C_pct,0.0,0.0,0.158
L_HDL_FC,0.003,0.007,0.123
L_HDL_FC_by_CE,0.001,0.002,-0.124
L_HDL_FC_pct,0.129,0.185,0.058
L_HDL_FC_pct_C,0.001,0.003,-0.119
L_HDL_L,0.004,0.01,0.119
L_HDL_P,0.002,0.004,0.131
L_HDL_PL,0.019,0.036,0.097
L_HDL_PL_pct,0.0,0.0,-0.191
L_HDL_TG,0.484,0.566,-0.026
L_HDL_TG_pct,0.006,0.014,-0.104
L_LDL_C,0.168,0.232,0.05
L_LDL_CE,0.314,0.395,0.037
L_LDL_CE_pct,0.939,0.954,-0.003
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.169
L_LDL_FC,0.018,0.035,0.087
L_LDL_FC_by_CE,0.0,0.0,0.198
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.29,0.369,0.039
L_LDL_P,0.506,0.587,0.024
L_LDL_PL,0.219,0.291,0.045
L_LDL_PL_pct,0.272,0.349,0.04
L_LDL_TG,0.0,0.001,-0.128
L_LDL_TG_pct,0.0,0.0,-0.184
L_VLDL_C,0.02,0.038,-0.086
L_VLDL_CE,0.098,0.147,-0.061
L_VLDL_CE_pct,0.003,0.008,0.109
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.14,0.198,0.054
L_VLDL_FC,0.003,0.008,-0.11
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.03,0.053,-0.079
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.005,0.012,-0.104
L_VLDL_P,0.004,0.008,-0.109
L_VLDL_PL,0.002,0.005,-0.116
L_VLDL_PL_pct,0.01,0.021,-0.095
L_VLDL_TG,0.005,0.012,-0.104
L_VLDL_TG_pct,0.379,0.462,0.032
Lactate,0.994,0.996,0.0
Leu,0.051,0.084,-0.074
MUFA,0.0,0.001,-0.138
MUFA_pct,0.0,0.0,-0.171
M_HDL_C,0.48,0.562,0.028
M_HDL_CE,0.455,0.537,0.03
M_HDL_CE_pct,0.0,0.0,0.143
M_HDL_CE_pct_C,0.518,0.598,0.025
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.602,0.675,0.021
M_HDL_FC_by_CE,0.518,0.598,-0.025
M_HDL_FC_pct,0.009,0.018,0.107
M_HDL_FC_pct_C,0.521,0.601,-0.025
M_HDL_L,0.682,0.746,-0.016
M_HDL_P,0.813,0.855,0.009
M_HDL_PL,0.293,0.373,-0.041
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.0,0.001,-0.132
M_HDL_TG_pct,0.001,0.003,-0.124
M_LDL_C,0.88,0.909,0.005
M_LDL_CE,0.746,0.8,-0.012
M_LDL_CE_pct,0.116,0.169,-0.058
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.0,0.001,0.129
M_LDL_FC,0.15,0.211,0.052
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.0,0.0,0.151
M_LDL_L,0.901,0.925,-0.004
M_LDL_P,0.803,0.847,0.009
M_LDL_PL,0.981,0.986,-0.001
M_LDL_PL_pct,0.41,0.493,0.03
M_LDL_TG,0.0,0.001,-0.134
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.155,0.217,0.051
M_VLDL_CE,0.013,0.027,0.09
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.854,0.888,0.007
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.233,0.306,-0.044
M_VLDL_P,0.487,0.568,-0.025
M_VLDL_PL,0.681,0.745,-0.015
M_VLDL_PL_pct,0.0,0.001,0.137
M_VLDL_TG,0.006,0.014,-0.101
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.009,0.019,-0.099
Omega_3_pct,0.134,0.191,-0.056
Omega_3_pct_PUFA,0.004,0.01,-0.107
Omega_6,0.88,0.909,0.006
Omega_6_by_Omega_3,0.011,0.023,0.094
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.003,0.008,0.11
PUFA,0.524,0.604,-0.024
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.176
Phe,0.413,0.497,-0.03
Phosphatidylc,0.945,0.959,-0.003
Phosphoglyc,0.427,0.51,-0.031
Pyruvate,0.349,0.431,-0.035
Remnant_C,0.52,0.6,0.023
SFA,0.002,0.005,-0.112
SFA_pct,0.009,0.019,-0.094
S_HDL_C,0.055,0.089,-0.07
S_HDL_CE,0.064,0.102,-0.067
S_HDL_CE_pct,0.014,0.028,0.09
S_HDL_CE_pct_C,0.799,0.844,-0.01
S_HDL_C_pct,0.001,0.002,0.125
S_HDL_FC,0.065,0.102,-0.069
S_HDL_FC_by_CE,0.805,0.849,0.009
S_HDL_FC_pct,0.001,0.002,0.13
S_HDL_FC_pct_C,0.818,0.86,0.009
S_HDL_L,0.002,0.004,-0.116
S_HDL_P,0.026,0.048,-0.081
S_HDL_PL,0.001,0.003,-0.12
S_HDL_PL_pct,0.234,0.308,-0.045
S_HDL_TG,0.0,0.0,-0.166
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.612,0.684,0.018
S_LDL_CE,0.976,0.982,-0.001
S_LDL_CE_pct,0.213,0.284,-0.045
S_LDL_CE_pct_C,0.001,0.002,-0.127
S_LDL_C_pct,0.012,0.024,0.091
S_LDL_FC,0.057,0.093,0.069
S_LDL_FC_by_CE,0.001,0.002,0.127
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.001,0.002,0.125
S_LDL_L,0.804,0.848,0.009
S_LDL_P,0.619,0.691,0.018
S_LDL_PL,0.464,0.546,0.026
S_LDL_PL_pct,0.111,0.163,0.058
S_LDL_TG,0.0,0.001,-0.13
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.588,0.663,-0.02
S_VLDL_CE,0.358,0.441,-0.033
S_VLDL_CE_pct,0.006,0.014,0.098
S_VLDL_CE_pct_C,0.0,0.0,-0.145
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.887,0.914,0.005
S_VLDL_FC_by_CE,0.0,0.001,0.142
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.0,0.15
S_VLDL_L,0.043,0.072,-0.074
S_VLDL_P,0.041,0.07,-0.075
S_VLDL_PL,0.377,0.46,-0.032
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.0,0.002,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.194,0.263,0.051
TG_by_PG,0.0,0.002,-0.135
Total_BCAA,0.007,0.016,-0.1
Total_C,0.13,0.186,0.057
Total_CE,0.102,0.152,0.061
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.186,0.253,0.049
Total_C_pct,0.0,0.0,0.181
Total_FA,0.007,0.015,-0.099
Total_FC,0.229,0.303,0.044
Total_FC_by_CE,0.187,0.255,-0.049
Total_FC_pct,0.0,0.0,0.162
Total_FC_pct_C,0.195,0.264,-0.048
Total_L,0.692,0.754,-0.015
Total_P,0.827,0.867,0.008
Total_PL,0.927,0.946,-0.003
Total_PL_pct,0.448,0.531,0.029
Total_TG,0.0,0.001,-0.13
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.138,0.196,-0.054
Unsaturation,0.058,0.093,0.072
VLDL_C,0.382,0.465,-0.032
VLDL_CE,0.784,0.832,-0.01
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.101,0.15,-0.06
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.011,0.022,-0.094
VLDL_P,0.122,0.177,-0.056
VLDL_PL,0.033,0.057,-0.078
VLDL_PL_pct,0.003,0.007,0.111
VLDL_TG,0.001,0.003,-0.124
VLDL_TG_pct,0.0,0.001,-0.142
VLDL_size,0.001,0.004,-0.123
Val,0.003,0.007,-0.111
XL_HDL_C,0.0,0.0,0.167
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.02,0.037,0.084
XL_HDL_CE_pct_C,0.022,0.041,0.09
XL_HDL_C_pct,0.46,0.542,0.028
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.228,0.301,-0.044
XL_HDL_FC_pct,0.163,0.226,-0.057
XL_HDL_FC_pct_C,0.012,0.024,-0.101
XL_HDL_L,0.0,0.001,0.152
XL_HDL_P,0.0,0.001,0.153
XL_HDL_PL,0.0,0.002,0.141
XL_HDL_PL_pct,0.342,0.424,0.036
XL_HDL_TG,0.246,0.322,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.133
XL_VLDL_C,0.015,0.029,-0.091
XL_VLDL_CE,0.056,0.091,-0.071
XL_VLDL_CE_pct,0.001,0.004,0.119
XL_VLDL_CE_pct_C,0.0,0.001,0.135
XL_VLDL_C_pct,0.002,0.006,0.114
XL_VLDL_FC,0.003,0.008,-0.109
XL_VLDL_FC_by_CE,0.0,0.001,-0.136
XL_VLDL_FC_pct,0.037,0.064,0.077
XL_VLDL_FC_pct_C,0.001,0.002,-0.126
XL_VLDL_L,0.001,0.003,-0.121
XL_VLDL_P,0.001,0.003,-0.122
XL_VLDL_PL,0.002,0.005,-0.116
XL_VLDL_PL_pct,0.428,0.511,-0.029
XL_VLDL_TG,0.001,0.002,-0.129
XL_VLDL_TG_pct,0.067,0.105,-0.067
XS_VLDL_C,0.298,0.377,0.039
XS_VLDL_CE,0.134,0.191,0.056
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.952,0.964,-0.002
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.543,0.621,-0.022
XS_VLDL_P,0.733,0.789,-0.013
XS_VLDL_PL,0.354,0.436,-0.034
XS_VLDL_PL_pct,0.003,0.007,-0.111
XS_VLDL_TG,0.0,0.001,-0.136
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.001,0.002,-0.128
XXL_VLDL_CE,0.001,0.003,-0.121
XXL_VLDL_CE_pct,0.974,0.98,0.001
XXL_VLDL_CE_pct_C,0.614,0.686,-0.018
XXL_VLDL_C_pct,0.843,0.88,0.007
XXL_VLDL_FC,0.0,0.001,-0.134
XXL_VLDL_FC_by_CE,0.432,0.515,0.028
XXL_VLDL_FC_pct,0.712,0.771,0.013
XXL_VLDL_FC_pct_C,0.813,0.856,0.009
XXL_VLDL_L,0.001,0.002,-0.126
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.001,-0.137
XXL_VLDL_PL_pct,0.011,0.023,-0.093
XXL_VLDL_TG,0.002,0.005,-0.117
XXL_VLDL_TG_pct,0.626,0.697,0.018
bOHbutyrate,0.886,0.914,0.005
non_HDL_C,0.406,0.489,0.03
