met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.893,0.919,-0.006
L_LDL_TG,0.321,0.402,-0.046
L_LDL_TG_pct,0.0,0.0,-0.211
L_VLDL_C,0.614,0.686,0.024
L_VLDL_CE,0.228,0.301,0.056
L_VLDL_CE_pct,0.003,0.008,0.137
L_VLDL_CE_pct_C,0.0,0.001,0.184
L_VLDL_C_pct,0.036,0.062,0.096
L_VLDL_FC,0.857,0.89,-0.009
L_VLDL_FC_by_CE,0.0,0.001,-0.185
L_VLDL_FC_pct,0.771,0.821,-0.013
L_VLDL_FC_pct_C,0.0,0.001,-0.178
L_VLDL_L,0.749,0.803,-0.015
L_VLDL_P,0.651,0.719,-0.021
L_VLDL_PL,0.64,0.709,-0.022
L_VLDL_PL_pct,0.681,0.745,-0.019
L_VLDL_TG,0.489,0.57,-0.033
L_VLDL_TG_pct,0.395,0.478,-0.039
Lactate,0.041,0.069,0.096
Leu,0.061,0.097,-0.089
MUFA,0.225,0.297,-0.056
MUFA_pct,0.02,0.038,-0.11
M_HDL_C,0.651,0.719,-0.023
M_HDL_CE,0.663,0.73,-0.022
M_HDL_CE_pct,0.018,0.035,0.11
M_HDL_CE_pct_C,0.61,0.682,0.025
M_HDL_C_pct,0.016,0.031,0.114
M_HDL_FC,0.619,0.69,-0.025
M_HDL_FC_by_CE,0.623,0.694,-0.024
M_HDL_FC_pct,0.128,0.184,0.078
M_HDL_FC_pct_C,0.64,0.709,-0.023
M_HDL_L,0.208,0.278,-0.063
M_HDL_P,0.479,0.561,-0.035
M_HDL_PL,0.078,0.12,-0.087
M_HDL_PL_pct,0.001,0.002,-0.161
M_HDL_TG,0.011,0.023,-0.116
M_HDL_TG_pct,0.099,0.147,-0.078
M_LDL_C,0.003,0.008,0.134
M_LDL_CE,0.013,0.026,0.113
M_LDL_CE_pct,0.41,0.493,-0.038
M_LDL_CE_pct_C,0.004,0.008,-0.136
M_LDL_C_pct,0.002,0.005,0.141
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.004,0.008,0.136
M_LDL_FC_pct,0.001,0.002,0.163
M_LDL_FC_pct_C,0.004,0.008,0.136
M_LDL_L,0.005,0.011,0.128
M_LDL_P,0.017,0.032,0.109
M_LDL_PL,0.002,0.006,0.139
M_LDL_PL_pct,0.134,0.191,0.069
M_LDL_TG,0.293,0.373,-0.048
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.003,0.007,0.137
M_VLDL_FC_by_CE,0.005,0.012,-0.128
M_VLDL_FC_pct,0.0,0.0,0.193
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.083,0.127,0.08
M_VLDL_P,0.027,0.049,0.101
M_VLDL_PL,0.013,0.026,0.113
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.903,0.927,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.117,0.171,-0.075
Omega_3_pct,0.089,0.134,-0.08
Omega_3_pct_PUFA,0.008,0.017,-0.126
Omega_6,0.011,0.022,0.119
Omega_6_by_Omega_3,0.02,0.037,0.11
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.005,0.011,0.133
PUFA,0.094,0.141,0.079
PUFA_by_MUFA,0.006,0.013,0.13
PUFA_pct,0.001,0.002,0.161
Phe,0.104,0.154,-0.074
Phosphatidylc,0.522,0.602,0.031
Phosphoglyc,0.823,0.864,0.011
Pyruvate,0.84,0.877,-0.01
Remnant_C,0.002,0.006,0.14
SFA,0.292,0.371,-0.049
SFA_pct,0.002,0.005,-0.141
S_HDL_C,0.777,0.826,0.013
S_HDL_CE,0.698,0.759,0.018
S_HDL_CE_pct,0.002,0.005,0.143
S_HDL_CE_pct_C,0.499,0.58,0.032
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.954,0.965,-0.003
S_HDL_FC_by_CE,0.5,0.581,-0.032
S_HDL_FC_pct,0.007,0.015,0.13
S_HDL_FC_pct_C,0.511,0.591,-0.031
S_HDL_L,0.272,0.349,-0.05
S_HDL_P,0.838,0.876,0.009
S_HDL_PL,0.1,0.149,-0.076
S_HDL_PL_pct,0.0,0.001,-0.181
S_HDL_TG,0.034,0.059,-0.099
S_HDL_TG_pct,0.053,0.087,-0.092
S_LDL_C,0.001,0.002,0.152
S_LDL_CE,0.004,0.01,0.13
S_LDL_CE_pct,0.866,0.898,-0.008
S_LDL_CE_pct_C,0.013,0.026,-0.114
S_LDL_C_pct,0.003,0.008,0.134
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.013,0.026,0.114
S_LDL_FC_pct,0.002,0.005,0.141
S_LDL_FC_pct_C,0.014,0.027,0.113
S_LDL_L,0.001,0.004,0.146
S_LDL_P,0.004,0.008,0.133
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.607,0.68,0.024
S_LDL_TG,0.246,0.321,-0.054
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.01,0.02,0.118
S_VLDL_CE,0.026,0.046,0.102
S_VLDL_CE_pct,0.001,0.002,0.154
S_VLDL_CE_pct_C,0.01,0.021,-0.122
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.002,0.004,0.143
S_VLDL_FC_by_CE,0.012,0.024,0.12
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.008,0.017,0.127
S_VLDL_L,0.27,0.347,0.051
S_VLDL_P,0.322,0.403,0.046
S_VLDL_PL,0.021,0.039,0.106
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.308,0.389,-0.047
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.02,0.038,0.114
TG_by_PG,0.137,0.195,-0.072
Total_BCAA,0.011,0.022,-0.12
Total_C,0.001,0.002,0.159
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.447,0.53,-0.036
Total_C_pct,0.0,0.0,0.201
Total_FA,0.782,0.83,-0.013
Total_FC,0.001,0.003,0.153
Total_FC_by_CE,0.447,0.53,0.036
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.444,0.527,0.036
Total_L,0.067,0.105,0.085
Total_P,0.409,0.492,0.04
Total_PL,0.163,0.226,0.067
Total_PL_pct,0.048,0.08,-0.094
Total_TG,0.206,0.276,-0.059
Total_TG_pct,0.01,0.021,-0.123
Tyr,0.169,0.233,-0.063
Unsaturation,0.146,0.206,0.069
VLDL_C,0.048,0.08,0.09
VLDL_CE,0.013,0.025,0.114
VLDL_CE_pct,0.0,0.001,0.167
VLDL_CE_pct_C,0.001,0.002,0.161
VLDL_C_pct,0.0,0.001,0.17
VLDL_FC,0.214,0.286,0.057
VLDL_FC_by_CE,0.001,0.002,-0.162
VLDL_FC_pct,0.0,0.001,0.178
VLDL_FC_pct_C,0.001,0.003,-0.157
VLDL_L,0.894,0.92,0.006
VLDL_P,0.209,0.28,0.058
VLDL_PL,0.481,0.563,0.033
VLDL_PL_pct,0.001,0.003,0.152
VLDL_TG,0.274,0.351,-0.051
VLDL_TG_pct,0.001,0.003,-0.158
VLDL_size,0.2,0.269,-0.062
Val,0.014,0.027,-0.115
XL_HDL_C,0.046,0.077,0.101
XL_HDL_CE,0.046,0.077,0.101
XL_HDL_CE_pct,0.002,0.006,0.14
XL_HDL_CE_pct_C,0.122,0.177,0.076
XL_HDL_C_pct,0.034,0.059,0.103
XL_HDL_FC,0.057,0.091,0.094
XL_HDL_FC_by_CE,0.545,0.623,-0.028
XL_HDL_FC_pct,0.852,0.887,-0.01
XL_HDL_FC_pct_C,0.113,0.166,-0.08
XL_HDL_L,0.149,0.21,0.073
XL_HDL_P,0.082,0.126,0.088
XL_HDL_PL,0.283,0.362,0.055
XL_HDL_PL_pct,0.909,0.932,-0.006
XL_HDL_TG,0.574,0.65,-0.026
XL_HDL_TG_pct,0.082,0.126,-0.083
XL_VLDL_C,0.771,0.821,0.014
XL_VLDL_CE,0.321,0.402,0.046
XL_VLDL_CE_pct,0.003,0.007,0.14
XL_VLDL_CE_pct_C,0.001,0.002,0.155
XL_VLDL_C_pct,0.005,0.012,0.131
XL_VLDL_FC,0.638,0.707,-0.022
XL_VLDL_FC_by_CE,0.001,0.003,-0.153
XL_VLDL_FC_pct,0.081,0.124,0.081
XL_VLDL_FC_pct_C,0.002,0.005,-0.145
XL_VLDL_L,0.324,0.405,-0.047
XL_VLDL_P,0.312,0.392,-0.048
XL_VLDL_PL,0.439,0.522,-0.036
XL_VLDL_PL_pct,0.767,0.818,0.014
XL_VLDL_TG,0.13,0.187,-0.072
XL_VLDL_TG_pct,0.026,0.047,-0.103
XS_VLDL_C,0.006,0.013,0.129
XS_VLDL_CE,0.003,0.007,0.141
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.001,0.002,0.163
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.038,0.064,0.096
XS_VLDL_FC_by_CE,0.001,0.002,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.001,0.002,-0.162
XS_VLDL_L,0.117,0.171,0.073
XS_VLDL_P,0.074,0.115,0.083
XS_VLDL_PL,0.183,0.25,0.062
XS_VLDL_PL_pct,0.069,0.109,-0.084
XS_VLDL_TG,0.163,0.227,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.172,0.237,-0.064
XXL_VLDL_CE,0.275,0.353,-0.051
XXL_VLDL_CE_pct,0.07,0.109,0.083
XXL_VLDL_CE_pct_C,0.114,0.167,0.072
XXL_VLDL_C_pct,0.158,0.22,0.065
XXL_VLDL_FC,0.09,0.136,-0.08
XXL_VLDL_FC_by_CE,0.163,0.226,-0.064
XXL_VLDL_FC_pct,0.652,0.72,0.021
XXL_VLDL_FC_pct_C,0.082,0.125,-0.079
XXL_VLDL_L,0.089,0.135,-0.08
XXL_VLDL_P,0.059,0.094,-0.089
XXL_VLDL_PL,0.067,0.105,-0.086
XXL_VLDL_PL_pct,0.162,0.225,-0.064
XXL_VLDL_TG,0.08,0.124,-0.082
XXL_VLDL_TG_pct,0.569,0.646,-0.026
bOHbutyrate,0.854,0.889,-0.008
non_HDL_C,0.001,0.002,0.154
