met,PValue,adjPVal,logFC
LDL_CE,0.004,0.009,0.113
LDL_CE_pct,0.48,0.562,0.027
LDL_CE_pct_C,0.0,0.0,-0.16
LDL_C_pct,0.0,0.0,0.204
LDL_FC,0.0,0.0,0.161
LDL_FC_by_CE,0.0,0.0,0.16
LDL_FC_pct,0.0,0.0,0.19
LDL_FC_pct_C,0.0,0.0,0.16
LDL_L,0.003,0.007,0.117
LDL_P,0.003,0.007,0.116
LDL_PL,0.002,0.005,0.12
LDL_PL_pct,0.79,0.837,-0.01
LDL_TG,0.105,0.155,-0.063
LDL_TG_pct,0.0,0.0,-0.191
LDL_size,0.001,0.004,0.128
L_HDL_C,0.004,0.01,0.126
L_HDL_CE,0.003,0.007,0.13
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.009,0.019,0.101
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.012,0.023,0.112
L_HDL_FC_by_CE,0.016,0.031,-0.093
L_HDL_FC_pct,0.002,0.006,0.124
L_HDL_FC_pct_C,0.037,0.064,-0.081
L_HDL_L,0.028,0.05,0.097
L_HDL_P,0.009,0.019,0.116
L_HDL_PL,0.099,0.148,0.073
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.313,0.393,-0.041
L_HDL_TG_pct,0.004,0.009,-0.118
L_LDL_C,0.0,0.001,0.141
L_LDL_CE,0.001,0.003,0.13
L_LDL_CE_pct,0.104,0.155,0.063
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.001,0.002,0.13
L_LDL_P,0.001,0.003,0.129
L_LDL_PL,0.001,0.002,0.131
L_LDL_PL_pct,0.636,0.706,-0.018
L_LDL_TG,0.146,0.206,-0.057
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.545,0.623,-0.024
L_VLDL_CE,0.873,0.903,0.006
L_VLDL_CE_pct,0.001,0.002,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.026,0.046,0.087
L_VLDL_FC,0.185,0.252,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.416,0.499,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.173,0.238,-0.054
L_VLDL_P,0.138,0.196,-0.059
L_VLDL_PL,0.108,0.159,-0.064
L_VLDL_PL_pct,0.133,0.19,-0.059
L_VLDL_TG,0.103,0.153,-0.065
L_VLDL_TG_pct,0.57,0.647,-0.022
Lactate,0.93,0.948,0.003
Leu,0.1,0.149,-0.067
MUFA,0.035,0.06,-0.082
MUFA_pct,0.0,0.001,-0.144
M_HDL_C,0.703,0.764,0.016
M_HDL_CE,0.709,0.769,0.016
M_HDL_CE_pct,0.001,0.003,0.131
M_HDL_CE_pct_C,0.787,0.835,-0.011
M_HDL_C_pct,0.0,0.001,0.146
M_HDL_FC,0.679,0.743,0.018
M_HDL_FC_by_CE,0.768,0.819,0.012
M_HDL_FC_pct,0.002,0.006,0.134
M_HDL_FC_pct_C,0.746,0.801,0.013
M_HDL_L,0.527,0.607,-0.027
M_HDL_P,0.919,0.939,-0.004
M_HDL_PL,0.214,0.285,-0.052
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.002,0.005,-0.12
M_HDL_TG_pct,0.007,0.014,-0.108
M_LDL_C,0.015,0.03,0.094
M_LDL_CE,0.055,0.09,0.074
M_LDL_CE_pct,0.246,0.321,-0.045
M_LDL_CE_pct_C,0.0,0.001,-0.142
M_LDL_C_pct,0.0,0.002,0.135
M_LDL_FC,0.0,0.001,0.141
M_LDL_FC_by_CE,0.0,0.001,0.141
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.001,0.141
M_LDL_L,0.026,0.047,0.086
M_LDL_P,0.03,0.053,0.084
M_LDL_PL,0.016,0.032,0.093
M_LDL_PL_pct,0.356,0.439,0.036
M_LDL_TG,0.085,0.129,-0.067
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.0,0.001,0.14
M_VLDL_CE,0.0,0.0,0.178
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.019,0.035,0.091
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.373,0.456,0.035
M_VLDL_P,0.135,0.192,0.058
M_VLDL_PL,0.08,0.122,0.068
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.263,0.34,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.192
Omega_3,0.241,0.315,-0.047
Omega_3_pct,0.433,0.516,-0.032
Omega_3_pct_PUFA,0.048,0.079,-0.079
Omega_6,0.034,0.059,0.084
Omega_6_by_Omega_3,0.097,0.146,0.066
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.033,0.058,0.085
PUFA,0.154,0.216,0.057
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.174
Phe,0.222,0.294,-0.047
Phosphatidylc,0.306,0.386,0.043
Phosphoglyc,0.669,0.735,0.018
Pyruvate,0.358,0.44,-0.037
Remnant_C,0.006,0.013,0.107
SFA,0.108,0.159,-0.063
SFA_pct,0.002,0.004,-0.122
S_HDL_C,0.596,0.67,-0.021
S_HDL_CE,0.591,0.665,-0.021
S_HDL_CE_pct,0.005,0.011,0.11
S_HDL_CE_pct_C,0.786,0.834,-0.011
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.673,0.738,-0.017
S_HDL_FC_by_CE,0.788,0.835,0.011
S_HDL_FC_pct,0.0,0.0,0.159
S_HDL_FC_pct_C,0.777,0.827,0.011
S_HDL_L,0.051,0.084,-0.076
S_HDL_P,0.514,0.595,-0.025
S_HDL_PL,0.019,0.036,-0.092
S_HDL_PL_pct,0.005,0.011,-0.114
S_HDL_TG,0.001,0.003,-0.13
S_HDL_TG_pct,0.003,0.008,-0.119
S_LDL_C,0.004,0.009,0.112
S_LDL_CE,0.019,0.036,0.091
S_LDL_CE_pct,0.625,0.696,-0.019
S_LDL_CE_pct_C,0.002,0.006,-0.12
S_LDL_C_pct,0.001,0.004,0.124
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.002,0.006,0.12
S_LDL_FC_pct,0.0,0.001,0.144
S_LDL_FC_pct_C,0.002,0.006,0.118
S_LDL_L,0.007,0.015,0.105
S_LDL_P,0.01,0.021,0.099
S_LDL_PL,0.002,0.004,0.123
S_LDL_PL_pct,0.414,0.497,0.032
S_LDL_TG,0.043,0.073,-0.079
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.08,0.124,0.068
S_VLDL_CE,0.182,0.249,0.052
S_VLDL_CE_pct,0.0,0.001,0.139
S_VLDL_CE_pct_C,0.0,0.001,-0.143
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.015,0.028,0.095
S_VLDL_FC_by_CE,0.0,0.002,0.141
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.001,0.147
S_VLDL_L,0.93,0.947,0.003
S_VLDL_P,0.993,0.995,-0.0
S_VLDL_PL,0.149,0.209,0.056
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.04,0.069,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.003,0.007,0.124
TG_by_PG,0.009,0.018,-0.109
Total_BCAA,0.047,0.079,-0.079
Total_C,0.001,0.002,0.139
Total_CE,0.0,0.001,0.142
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.908,0.93,-0.005
Total_C_pct,0.0,0.0,0.207
Total_FA,0.382,0.465,-0.034
Total_FC,0.001,0.003,0.129
Total_FC_by_CE,0.904,0.927,0.005
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.884,0.912,0.006
Total_L,0.111,0.162,0.063
Total_P,0.285,0.364,0.044
Total_PL,0.129,0.186,0.062
Total_PL_pct,0.273,0.351,-0.044
Total_TG,0.027,0.048,-0.088
Total_TG_pct,0.0,0.001,-0.15
Tyr,0.58,0.655,-0.022
Unsaturation,0.014,0.028,0.1
VLDL_C,0.221,0.293,0.048
VLDL_CE,0.061,0.098,0.073
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.737,0.793,0.013
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.389,0.473,-0.034
VLDL_P,0.594,0.668,0.021
VLDL_PL,0.819,0.86,-0.009
VLDL_PL_pct,0.0,0.0,0.164
VLDL_TG,0.033,0.057,-0.085
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.012,0.024,-0.104
Val,0.063,0.101,-0.074
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.001,0.165
XL_HDL_CE_pct,0.001,0.002,0.131
XL_HDL_CE_pct_C,0.004,0.009,0.121
XL_HDL_C_pct,0.198,0.267,0.053
XL_HDL_FC,0.0,0.001,0.158
XL_HDL_FC_by_CE,0.195,0.264,-0.05
XL_HDL_FC_pct,0.125,0.18,-0.067
XL_HDL_FC_pct_C,0.003,0.008,-0.127
XL_HDL_L,0.001,0.003,0.143
XL_HDL_P,0.0,0.002,0.151
XL_HDL_PL,0.003,0.008,0.127
XL_HDL_PL_pct,0.452,0.535,0.031
XL_HDL_TG,0.583,0.658,-0.022
XL_HDL_TG_pct,0.001,0.002,-0.135
XL_VLDL_C,0.437,0.52,-0.031
XL_VLDL_CE,0.963,0.972,-0.002
XL_VLDL_CE_pct,0.001,0.003,0.132
XL_VLDL_CE_pct_C,0.0,0.001,0.15
XL_VLDL_C_pct,0.002,0.004,0.125
XL_VLDL_FC,0.125,0.181,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.152
XL_VLDL_FC_pct,0.028,0.051,0.086
XL_VLDL_FC_pct_C,0.001,0.002,-0.136
XL_VLDL_L,0.045,0.075,-0.08
XL_VLDL_P,0.045,0.075,-0.081
XL_VLDL_PL,0.074,0.115,-0.072
XL_VLDL_PL_pct,0.892,0.918,0.005
XL_VLDL_TG,0.014,0.027,-0.099
XL_VLDL_TG_pct,0.016,0.032,-0.094
XS_VLDL_C,0.004,0.01,0.114
XS_VLDL_CE,0.001,0.004,0.129
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.053,0.086,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.167,0.232,0.054
XS_VLDL_P,0.098,0.147,0.065
XS_VLDL_PL,0.268,0.345,0.044
XS_VLDL_PL_pct,0.03,0.053,-0.086
XS_VLDL_TG,0.034,0.06,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.01,0.021,-0.103
XXL_VLDL_CE,0.021,0.04,-0.092
XXL_VLDL_CE_pct,0.043,0.072,0.078
XXL_VLDL_CE_pct_C,0.352,0.435,0.036
XXL_VLDL_C_pct,0.043,0.073,0.078
XXL_VLDL_FC,0.004,0.009,-0.115
XXL_VLDL_FC_by_CE,0.509,0.589,-0.026
XXL_VLDL_FC_pct,0.117,0.17,0.061
XXL_VLDL_FC_pct_C,0.224,0.296,-0.047
XXL_VLDL_L,0.004,0.009,-0.116
XXL_VLDL_P,0.004,0.009,-0.116
XXL_VLDL_PL,0.002,0.006,-0.122
XXL_VLDL_PL_pct,0.065,0.103,-0.072
XXL_VLDL_TG,0.004,0.008,-0.116
XXL_VLDL_TG_pct,0.211,0.283,-0.048
bOHbutyrate,0.776,0.826,-0.011
non_HDL_C,0.002,0.006,0.119
