met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.201
LDL_CE,0.0,0.0,0.187
LDL_CE_pct,0.093,0.14,0.075
LDL_CE_pct_C,0.002,0.004,-0.145
LDL_C_pct,0.0,0.0,0.239
LDL_FC,0.0,0.0,0.231
LDL_FC_by_CE,0.002,0.004,0.145
LDL_FC_pct,0.0,0.0,0.188
LDL_FC_pct_C,0.001,0.004,0.146
LDL_L,0.0,0.0,0.191
LDL_P,0.0,0.0,0.195
LDL_PL,0.0,0.0,0.199
LDL_PL_pct,0.971,0.978,0.002
LDL_TG,0.477,0.559,-0.032
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.003,0.007,0.137
L_HDL_C,0.26,0.337,0.057
L_HDL_CE,0.218,0.29,0.062
L_HDL_CE_pct,0.0,0.001,0.163
L_HDL_CE_pct_C,0.018,0.034,0.106
L_HDL_C_pct,0.001,0.002,0.158
L_HDL_FC,0.442,0.525,0.039
L_HDL_FC_by_CE,0.031,0.054,-0.097
L_HDL_FC_pct,0.104,0.154,0.077
L_HDL_FC_pct_C,0.054,0.087,-0.087
L_HDL_L,0.625,0.696,0.025
L_HDL_P,0.316,0.396,0.051
L_HDL_PL,0.966,0.975,-0.002
L_HDL_PL_pct,0.0,0.0,-0.21
L_HDL_TG,0.129,0.186,-0.071
L_HDL_TG_pct,0.144,0.204,-0.068
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.199
L_LDL_CE_pct,0.02,0.037,0.104
L_LDL_CE_pct_C,0.001,0.003,-0.149
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.001,0.003,0.149
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.001,0.003,0.151
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.938,0.954,-0.004
L_LDL_TG,0.512,0.593,-0.03
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.336,0.418,0.044
L_VLDL_CE,0.088,0.134,0.077
L_VLDL_CE_pct,0.001,0.002,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.008,0.017,0.12
L_VLDL_FC,0.822,0.863,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.784,0.832,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.957,0.968,0.003
L_VLDL_P,0.908,0.931,-0.005
L_VLDL_PL,0.888,0.915,-0.007
L_VLDL_PL_pct,0.799,0.844,-0.012
L_VLDL_TG,0.717,0.776,-0.017
L_VLDL_TG_pct,0.16,0.223,-0.063
Lactate,0.07,0.109,0.083
Leu,0.029,0.052,-0.102
MUFA,0.321,0.402,-0.045
MUFA_pct,0.011,0.023,-0.117
M_HDL_C,0.667,0.733,-0.021
M_HDL_CE,0.664,0.73,-0.021
M_HDL_CE_pct,0.013,0.026,0.113
M_HDL_CE_pct_C,0.979,0.985,0.001
M_HDL_C_pct,0.008,0.017,0.123
M_HDL_FC,0.698,0.76,-0.019
M_HDL_FC_by_CE,0.996,0.997,-0.0
M_HDL_FC_pct,0.039,0.066,0.105
M_HDL_FC_pct_C,0.984,0.988,0.001
M_HDL_L,0.201,0.271,-0.062
M_HDL_P,0.501,0.582,-0.033
M_HDL_PL,0.069,0.109,-0.088
M_HDL_PL_pct,0.0,0.001,-0.175
M_HDL_TG,0.009,0.019,-0.117
M_HDL_TG_pct,0.076,0.118,-0.082
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.001,0.002,0.156
M_LDL_CE_pct,0.886,0.914,-0.006
M_LDL_CE_pct_C,0.007,0.014,-0.125
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.007,0.014,0.125
M_LDL_FC_pct,0.0,0.001,0.161
M_LDL_FC_pct_C,0.007,0.014,0.125
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.002,0.156
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.368,0.451,0.04
M_LDL_TG,0.498,0.579,-0.031
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.005,0.011,-0.127
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.02,0.037,0.105
M_VLDL_P,0.004,0.009,0.13
M_VLDL_PL,0.001,0.004,0.142
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.861,0.894,0.008
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.162,0.225,-0.065
Omega_3_pct,0.101,0.151,-0.076
Omega_3_pct_PUFA,0.008,0.017,-0.123
Omega_6,0.001,0.004,0.146
Omega_6_by_Omega_3,0.023,0.042,0.105
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.005,0.011,0.13
PUFA,0.024,0.044,0.104
PUFA_by_MUFA,0.003,0.007,0.137
PUFA_pct,0.0,0.001,0.164
Phe,0.036,0.062,-0.094
Phosphatidylc,0.254,0.33,0.055
Phosphoglyc,0.503,0.584,0.032
Pyruvate,0.673,0.738,-0.019
Remnant_C,0.0,0.0,0.174
SFA,0.491,0.573,-0.031
SFA_pct,0.002,0.005,-0.139
S_HDL_C,0.532,0.611,0.028
S_HDL_CE,0.49,0.572,0.031
S_HDL_CE_pct,0.001,0.003,0.15
S_HDL_CE_pct_C,0.585,0.66,0.025
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.731,0.788,0.016
S_HDL_FC_by_CE,0.585,0.66,-0.025
S_HDL_FC_pct,0.002,0.004,0.149
S_HDL_FC_pct_C,0.594,0.668,-0.025
S_HDL_L,0.373,0.456,-0.04
S_HDL_P,0.622,0.693,0.022
S_HDL_PL,0.127,0.183,-0.069
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.038,0.065,-0.095
S_HDL_TG_pct,0.043,0.073,-0.094
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.171
S_LDL_CE_pct,0.795,0.841,0.012
S_LDL_CE_pct_C,0.009,0.02,-0.117
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.009,0.019,0.118
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.009,0.019,0.118
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.909,0.932,0.005
S_LDL_TG,0.366,0.449,-0.041
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.005,0.01,0.128
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.005,0.011,-0.131
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.0,0.0,0.174
S_VLDL_FC_by_CE,0.006,0.013,0.129
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.003,0.008,0.137
S_VLDL_L,0.126,0.181,0.069
S_VLDL_P,0.14,0.198,0.067
S_VLDL_PL,0.003,0.008,0.132
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.326,0.408,-0.045
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.004,0.009,0.139
TG_by_PG,0.142,0.201,-0.07
Total_BCAA,0.007,0.015,-0.125
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.209,0.28,-0.058
Total_C_pct,0.0,0.0,0.22
Total_FA,0.889,0.916,0.006
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.208,0.279,0.058
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.203,0.273,0.059
Total_L,0.012,0.023,0.115
Total_P,0.261,0.338,0.054
Total_PL,0.053,0.087,0.092
Total_PL_pct,0.007,0.015,-0.126
Total_TG,0.304,0.384,-0.047
Total_TG_pct,0.008,0.016,-0.126
Tyr,0.159,0.222,-0.064
Unsaturation,0.078,0.12,0.083
VLDL_C,0.009,0.018,0.118
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.001,0.166
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.069,0.109,0.082
VLDL_FC_by_CE,0.0,0.001,-0.167
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.001,0.002,-0.163
VLDL_L,0.569,0.645,0.026
VLDL_P,0.063,0.101,0.084
VLDL_PL,0.231,0.305,0.054
VLDL_PL_pct,0.0,0.001,0.167
VLDL_TG,0.395,0.478,-0.039
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.273,0.35,-0.052
Val,0.01,0.02,-0.119
XL_HDL_C,0.035,0.061,0.105
XL_HDL_CE,0.037,0.064,0.104
XL_HDL_CE_pct,0.0,0.002,0.156
XL_HDL_CE_pct_C,0.162,0.225,0.068
XL_HDL_C_pct,0.008,0.016,0.127
XL_HDL_FC,0.036,0.062,0.101
XL_HDL_FC_by_CE,0.781,0.829,-0.012
XL_HDL_FC_pct,0.913,0.935,0.005
XL_HDL_FC_pct_C,0.138,0.196,-0.074
XL_HDL_L,0.142,0.201,0.073
XL_HDL_P,0.063,0.1,0.093
XL_HDL_PL,0.327,0.408,0.049
XL_HDL_PL_pct,0.386,0.469,-0.041
XL_HDL_TG,0.62,0.692,-0.022
XL_HDL_TG_pct,0.112,0.165,-0.074
XL_VLDL_C,0.449,0.531,0.035
XL_VLDL_CE,0.127,0.183,0.07
XL_VLDL_CE_pct,0.002,0.005,0.144
XL_VLDL_CE_pct_C,0.0,0.001,0.166
XL_VLDL_C_pct,0.004,0.008,0.134
XL_VLDL_FC,0.929,0.947,-0.004
XL_VLDL_FC_by_CE,0.0,0.001,-0.165
XL_VLDL_FC_pct,0.07,0.11,0.082
XL_VLDL_FC_pct_C,0.001,0.002,-0.154
XL_VLDL_L,0.52,0.6,-0.03
XL_VLDL_P,0.492,0.574,-0.032
XL_VLDL_PL,0.681,0.745,-0.019
XL_VLDL_PL_pct,0.468,0.551,0.033
XL_VLDL_TG,0.221,0.294,-0.057
XL_VLDL_TG_pct,0.025,0.046,-0.101
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.007,0.016,0.122
XS_VLDL_FC_by_CE,0.0,0.001,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.001,-0.181
XS_VLDL_L,0.035,0.06,0.096
XS_VLDL_P,0.014,0.027,0.112
XS_VLDL_PL,0.07,0.11,0.082
XS_VLDL_PL_pct,0.02,0.037,-0.106
XS_VLDL_TG,0.184,0.251,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.203,0.273,-0.059
XXL_VLDL_CE,0.323,0.404,-0.046
XXL_VLDL_CE_pct,0.063,0.101,0.083
XXL_VLDL_CE_pct_C,0.063,0.101,0.083
XXL_VLDL_C_pct,0.175,0.24,0.061
XXL_VLDL_FC,0.106,0.157,-0.074
XXL_VLDL_FC_by_CE,0.096,0.144,-0.074
XXL_VLDL_FC_pct,0.811,0.854,0.011
XXL_VLDL_FC_pct_C,0.045,0.075,-0.09
XXL_VLDL_L,0.122,0.177,-0.071
XXL_VLDL_P,0.08,0.123,-0.081
XXL_VLDL_PL,0.072,0.113,-0.083
XXL_VLDL_PL_pct,0.094,0.141,-0.076
XXL_VLDL_TG,0.119,0.173,-0.072
XXL_VLDL_TG_pct,0.549,0.627,-0.027
bOHbutyrate,0.711,0.771,-0.017
non_HDL_C,0.0,0.0,0.191
