met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.321
L_HDL_CE_pct_C,0.0,0.0,0.217
L_HDL_C_pct,0.0,0.0,0.311
L_HDL_FC,0.001,0.003,0.168
L_HDL_FC_by_CE,0.0,0.0,-0.209
L_HDL_FC_pct,0.004,0.009,0.135
L_HDL_FC_pct_C,0.0,0.0,-0.198
L_HDL_L,0.003,0.008,0.15
L_HDL_P,0.0,0.001,0.182
L_HDL_PL,0.037,0.064,0.106
L_HDL_PL_pct,0.0,0.0,-0.376
L_HDL_TG,0.056,0.09,-0.089
L_HDL_TG_pct,0.0,0.0,-0.188
L_LDL_C,0.0,0.0,0.23
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.014,0.028,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.282
L_LDL_C_pct,0.0,0.0,0.357
L_LDL_FC,0.0,0.0,0.278
L_LDL_FC_by_CE,0.0,0.0,0.283
L_LDL_FC_pct,0.0,0.0,0.351
L_LDL_FC_pct_C,0.0,0.0,0.286
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.488,0.569,0.031
L_LDL_TG,0.002,0.005,-0.14
L_LDL_TG_pct,0.0,0.0,-0.367
L_VLDL_C,0.374,0.457,-0.04
L_VLDL_CE,0.724,0.782,0.016
L_VLDL_CE_pct,0.0,0.0,0.299
L_VLDL_CE_pct_C,0.0,0.0,0.36
L_VLDL_C_pct,0.0,0.0,0.228
L_VLDL_FC,0.037,0.064,-0.096
L_VLDL_FC_by_CE,0.0,0.0,-0.36
L_VLDL_FC_pct,0.764,0.815,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.354
L_VLDL_L,0.02,0.038,-0.106
L_VLDL_P,0.012,0.024,-0.115
L_VLDL_PL,0.011,0.022,-0.118
L_VLDL_PL_pct,0.151,0.212,-0.065
L_VLDL_TG,0.003,0.008,-0.134
L_VLDL_TG_pct,0.022,0.041,-0.101
Lactate,0.097,0.145,-0.075
Leu,0.016,0.032,-0.111
MUFA,0.0,0.001,-0.17
MUFA_pct,0.0,0.0,-0.277
M_HDL_C,0.79,0.837,0.013
M_HDL_CE,0.773,0.823,0.014
M_HDL_CE_pct,0.0,0.0,0.236
M_HDL_CE_pct_C,0.74,0.795,0.016
M_HDL_C_pct,0.0,0.0,0.253
M_HDL_FC,0.863,0.896,0.009
M_HDL_FC_by_CE,0.748,0.802,-0.015
M_HDL_FC_pct,0.0,0.0,0.201
M_HDL_FC_pct_C,0.757,0.81,-0.015
M_HDL_L,0.187,0.255,-0.064
M_HDL_P,0.647,0.715,-0.022
M_HDL_PL,0.024,0.044,-0.109
M_HDL_PL_pct,0.0,0.0,-0.312
M_HDL_TG,0.0,0.0,-0.223
M_HDL_TG_pct,0.0,0.0,-0.195
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.005,0.011,0.125
M_LDL_CE_pct,0.508,0.589,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.224
M_LDL_C_pct,0.0,0.0,0.291
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.0,0.224
M_LDL_FC_pct,0.0,0.0,0.284
M_LDL_FC_pct_C,0.0,0.0,0.225
M_LDL_L,0.002,0.004,0.141
M_LDL_P,0.001,0.002,0.152
M_LDL_PL,0.001,0.002,0.149
M_LDL_PL_pct,0.375,0.458,0.04
M_LDL_TG,0.001,0.002,-0.152
M_LDL_TG_pct,0.0,0.0,-0.341
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.303
M_VLDL_CE_pct,0.0,0.0,0.378
M_VLDL_CE_pct_C,0.0,0.0,0.358
M_VLDL_C_pct,0.0,0.0,0.374
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.0,0.001,-0.165
M_VLDL_FC_pct,0.0,0.0,0.358
M_VLDL_FC_pct_C,0.0,0.0,-0.376
M_VLDL_L,0.285,0.364,0.048
M_VLDL_P,0.033,0.058,0.095
M_VLDL_PL,0.014,0.027,0.11
M_VLDL_PL_pct,0.0,0.0,0.338
M_VLDL_TG,0.031,0.054,-0.098
M_VLDL_TG_pct,0.0,0.0,-0.354
Omega_3,0.156,0.218,-0.066
Omega_3_pct,0.536,0.615,-0.029
Omega_3_pct_PUFA,0.01,0.021,-0.118
Omega_6,0.008,0.016,0.121
Omega_6_by_Omega_3,0.035,0.06,0.097
Omega_6_pct,0.0,0.0,0.347
Omega_6_pct_PUFA,0.006,0.014,0.126
PUFA,0.07,0.11,0.083
PUFA_by_MUFA,0.0,0.0,0.303
PUFA_pct,0.0,0.0,0.324
Phe,0.004,0.008,-0.13
Phosphatidylc,0.469,0.551,0.035
Phosphoglyc,0.987,0.99,0.001
Pyruvate,0.027,0.049,-0.101
Remnant_C,0.0,0.001,0.171
SFA,0.004,0.008,-0.131
SFA_pct,0.0,0.0,-0.219
S_HDL_C,0.282,0.36,-0.048
S_HDL_CE,0.337,0.418,-0.043
S_HDL_CE_pct,0.0,0.0,0.211
S_HDL_CE_pct_C,0.821,0.862,0.01
S_HDL_C_pct,0.0,0.0,0.278
S_HDL_FC,0.202,0.271,-0.058
S_HDL_FC_by_CE,0.811,0.854,-0.011
S_HDL_FC_pct,0.0,0.0,0.247
S_HDL_FC_pct_C,0.774,0.824,-0.013
S_HDL_L,0.001,0.002,-0.15
S_HDL_P,0.186,0.253,-0.059
S_HDL_PL,0.0,0.0,-0.179
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.238
S_HDL_TG_pct,0.0,0.0,-0.209
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.001,0.003,0.147
S_LDL_CE_pct,0.428,0.511,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.226
S_LDL_C_pct,0.0,0.0,0.235
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.226
S_LDL_FC_pct,0.0,0.0,0.273
S_LDL_FC_pct_C,0.0,0.0,0.225
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.197,0.266,0.058
S_LDL_TG,0.0,0.001,-0.161
S_LDL_TG_pct,0.0,0.0,-0.332
S_VLDL_C,0.015,0.029,0.109
S_VLDL_CE,0.067,0.106,0.082
S_VLDL_CE_pct,0.0,0.0,0.271
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.336
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.372
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.809,0.852,-0.011
S_VLDL_P,0.696,0.758,-0.018
S_VLDL_PL,0.061,0.098,0.083
S_VLDL_PL_pct,0.0,0.0,0.365
S_VLDL_TG,0.0,0.001,-0.164
S_VLDL_TG_pct,0.0,0.0,-0.338
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.0,0.0,-0.204
Total_BCAA,0.001,0.003,-0.149
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.348
Total_CE_pct_C,0.899,0.924,0.006
Total_C_pct,0.0,0.0,0.365
Total_FA,0.067,0.106,-0.082
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.907,0.93,-0.005
Total_FC_pct,0.0,0.0,0.368
Total_FC_pct_C,0.947,0.96,-0.003
Total_L,0.073,0.114,0.081
Total_P,0.262,0.339,0.053
Total_PL,0.111,0.163,0.075
Total_PL_pct,0.137,0.195,-0.069
Total_TG,0.0,0.0,-0.176
Total_TG_pct,0.0,0.0,-0.271
Tyr,0.043,0.072,-0.091
Unsaturation,0.0,0.0,0.208
VLDL_C,0.09,0.136,0.075
VLDL_CE,0.007,0.016,0.119
VLDL_CE_pct,0.0,0.0,0.337
VLDL_CE_pct_C,0.0,0.0,0.324
VLDL_C_pct,0.0,0.0,0.341
VLDL_FC,0.743,0.798,0.015
VLDL_FC_by_CE,0.0,0.0,-0.325
VLDL_FC_pct,0.0,0.0,0.347
VLDL_FC_pct_C,0.0,0.0,-0.321
VLDL_L,0.107,0.158,-0.073
VLDL_P,0.664,0.73,0.019
VLDL_PL,0.53,0.609,-0.028
VLDL_PL_pct,0.0,0.0,0.295
VLDL_TG,0.0,0.001,-0.168
VLDL_TG_pct,0.0,0.0,-0.323
VLDL_size,0.001,0.002,-0.164
Val,0.001,0.004,-0.147
XL_HDL_C,0.0,0.0,0.263
XL_HDL_CE,0.0,0.0,0.262
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.001,0.004,0.154
XL_HDL_C_pct,0.018,0.035,0.112
XL_HDL_FC,0.0,0.0,0.252
XL_HDL_FC_by_CE,0.351,0.433,-0.042
XL_HDL_FC_pct,0.129,0.185,-0.076
XL_HDL_FC_pct_C,0.0,0.001,-0.18
XL_HDL_L,0.0,0.0,0.225
XL_HDL_P,0.0,0.0,0.237
XL_HDL_PL,0.0,0.0,0.195
XL_HDL_PL_pct,0.941,0.956,0.003
XL_HDL_TG,0.168,0.233,-0.062
XL_HDL_TG_pct,0.0,0.0,-0.215
XL_VLDL_C,0.226,0.299,-0.055
XL_VLDL_CE,0.91,0.932,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.278
XL_VLDL_CE_pct_C,0.0,0.0,0.287
XL_VLDL_C_pct,0.0,0.0,0.275
XL_VLDL_FC,0.019,0.036,-0.107
XL_VLDL_FC_by_CE,0.0,0.0,-0.29
XL_VLDL_FC_pct,0.0,0.0,0.224
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.003,-0.153
XL_VLDL_P,0.001,0.003,-0.152
XL_VLDL_PL,0.005,0.012,-0.128
XL_VLDL_PL_pct,0.158,0.22,0.063
XL_VLDL_TG,0.0,0.0,-0.194
XL_VLDL_TG_pct,0.0,0.0,-0.238
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.371
XS_VLDL_CE_pct_C,0.0,0.0,0.34
XS_VLDL_C_pct,0.0,0.0,0.374
XS_VLDL_FC,0.012,0.025,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.34
XS_VLDL_FC_pct,0.0,0.0,0.3
XS_VLDL_FC_pct_C,0.0,0.0,-0.341
XS_VLDL_L,0.104,0.154,0.073
XS_VLDL_P,0.049,0.081,0.088
XS_VLDL_PL,0.266,0.343,0.05
XS_VLDL_PL_pct,0.0,0.0,-0.195
XS_VLDL_TG,0.0,0.0,-0.172
XS_VLDL_TG_pct,0.0,0.0,-0.367
XXL_VLDL_C,0.0,0.0,-0.187
XXL_VLDL_CE,0.0,0.001,-0.168
XXL_VLDL_CE_pct,0.005,0.011,0.125
XXL_VLDL_CE_pct_C,0.026,0.047,0.099
XXL_VLDL_C_pct,0.013,0.025,0.111
XXL_VLDL_FC,0.0,0.0,-0.206
XXL_VLDL_FC_by_CE,0.044,0.074,-0.089
XXL_VLDL_FC_pct,0.133,0.19,0.067
XXL_VLDL_FC_pct_C,0.015,0.03,-0.108
XXL_VLDL_L,0.0,0.0,-0.209
XXL_VLDL_P,0.0,0.0,-0.209
XXL_VLDL_PL,0.0,0.0,-0.219
XXL_VLDL_PL_pct,0.008,0.017,-0.119
XXL_VLDL_TG,0.0,0.0,-0.207
XXL_VLDL_TG_pct,0.348,0.43,-0.042
bOHbutyrate,0.08,0.123,-0.078
non_HDL_C,0.0,0.0,0.194
