met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.006,0.013,0.126
LDL_FC_pct,0.0,0.001,0.165
LDL_FC_pct_C,0.006,0.013,0.126
LDL_L,0.0,0.001,0.169
LDL_P,0.0,0.0,0.182
LDL_PL,0.0,0.0,0.177
LDL_PL_pct,0.759,0.812,0.014
LDL_TG,0.456,0.539,-0.034
LDL_TG_pct,0.0,0.0,-0.212
LDL_size,0.005,0.012,0.128
L_HDL_C,0.672,0.737,0.022
L_HDL_CE,0.59,0.665,0.027
L_HDL_CE_pct,0.003,0.007,0.138
L_HDL_CE_pct_C,0.009,0.019,0.117
L_HDL_C_pct,0.006,0.014,0.128
L_HDL_FC,0.965,0.974,0.002
L_HDL_FC_by_CE,0.014,0.027,-0.11
L_HDL_FC_pct,0.428,0.511,0.038
L_HDL_FC_pct_C,0.023,0.042,-0.102
L_HDL_L,0.85,0.885,-0.01
L_HDL_P,0.774,0.824,0.015
L_HDL_PL,0.477,0.559,-0.036
L_HDL_PL_pct,0.0,0.0,-0.192
L_HDL_TG,0.117,0.17,-0.073
L_HDL_TG_pct,0.416,0.5,-0.038
L_LDL_C,0.0,0.0,0.183
L_LDL_CE,0.0,0.0,0.174
L_LDL_CE_pct,0.049,0.081,0.088
L_LDL_CE_pct_C,0.004,0.009,-0.132
L_LDL_C_pct,0.0,0.0,0.206
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.004,0.009,0.133
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.004,0.009,0.134
L_LDL_L,0.0,0.0,0.175
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.681,0.745,0.019
L_LDL_TG,0.483,0.565,-0.032
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.253,0.328,0.053
L_VLDL_CE,0.06,0.096,0.086
L_VLDL_CE_pct,0.0,0.001,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.003,0.008,0.133
L_VLDL_FC,0.681,0.746,0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.519,0.599,0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.859,0.893,0.008
L_VLDL_P,0.974,0.98,0.002
L_VLDL_PL,0.978,0.984,0.001
L_VLDL_PL_pct,0.88,0.909,-0.007
L_VLDL_TG,0.767,0.818,-0.014
L_VLDL_TG_pct,0.096,0.144,-0.074
Lactate,0.034,0.059,0.097
Leu,0.025,0.045,-0.105
MUFA,0.246,0.321,-0.052
MUFA_pct,0.012,0.024,-0.116
M_HDL_C,0.291,0.37,-0.052
M_HDL_CE,0.298,0.377,-0.051
M_HDL_CE_pct,0.04,0.068,0.094
M_HDL_CE_pct_C,0.481,0.563,0.034
M_HDL_C_pct,0.041,0.07,0.095
M_HDL_FC,0.282,0.36,-0.054
M_HDL_FC_by_CE,0.491,0.572,-0.033
M_HDL_FC_pct,0.287,0.365,0.054
M_HDL_FC_pct_C,0.504,0.584,-0.032
M_HDL_L,0.07,0.11,-0.088
M_HDL_P,0.2,0.269,-0.063
M_HDL_PL,0.022,0.04,-0.111
M_HDL_PL_pct,0.002,0.006,-0.143
M_HDL_TG,0.017,0.032,-0.107
M_HDL_TG_pct,0.201,0.27,-0.059
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.845,0.882,0.009
M_LDL_CE_pct_C,0.022,0.04,-0.106
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.199
M_LDL_FC_by_CE,0.022,0.04,0.105
M_LDL_FC_pct,0.002,0.006,0.141
M_LDL_FC_pct_C,0.023,0.042,0.104
M_LDL_L,0.001,0.002,0.153
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.514,0.594,0.029
M_LDL_TG,0.466,0.548,-0.033
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.004,0.009,-0.13
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.021,0.039,0.104
M_VLDL_P,0.004,0.01,0.128
M_VLDL_PL,0.002,0.005,0.139
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.775,0.824,0.013
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.204,0.274,-0.059
Omega_3_pct,0.156,0.218,-0.066
Omega_3_pct_PUFA,0.02,0.037,-0.108
Omega_6,0.01,0.021,0.117
Omega_6_by_Omega_3,0.049,0.081,0.091
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.013,0.025,0.115
PUFA,0.078,0.121,0.082
PUFA_by_MUFA,0.004,0.009,0.133
PUFA_pct,0.001,0.002,0.154
Phe,0.033,0.057,-0.096
Phosphatidylc,0.668,0.734,0.021
Phosphoglyc,0.951,0.964,0.003
Pyruvate,0.567,0.644,-0.026
Remnant_C,0.0,0.001,0.161
SFA,0.401,0.485,-0.038
SFA_pct,0.006,0.014,-0.122
S_HDL_C,0.792,0.839,0.012
S_HDL_CE,0.693,0.755,0.018
S_HDL_CE_pct,0.001,0.004,0.144
S_HDL_CE_pct_C,0.369,0.452,0.042
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.878,0.908,-0.007
S_HDL_FC_by_CE,0.37,0.453,-0.042
S_HDL_FC_pct,0.015,0.029,0.116
S_HDL_FC_pct_C,0.383,0.466,-0.041
S_HDL_L,0.267,0.344,-0.05
S_HDL_P,0.862,0.895,0.008
S_HDL_PL,0.084,0.129,-0.078
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.083,0.127,-0.08
S_HDL_TG_pct,0.12,0.174,-0.073
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.002,0.156
S_LDL_CE_pct,0.565,0.642,0.026
S_LDL_CE_pct_C,0.03,0.054,-0.098
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.031,0.054,0.098
S_LDL_FC_pct,0.003,0.007,0.134
S_LDL_FC_pct_C,0.033,0.058,0.096
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.856,0.89,-0.008
S_LDL_TG,0.388,0.471,-0.039
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.001,0.003,0.148
S_VLDL_CE,0.003,0.007,0.134
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.042,0.071,-0.095
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.048,0.08,0.092
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.031,0.054,0.101
S_VLDL_L,0.098,0.147,0.075
S_VLDL_P,0.119,0.172,0.071
S_VLDL_PL,0.003,0.008,0.132
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.444,0.527,-0.035
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.025,0.046,0.108
TG_by_PG,0.299,0.379,-0.05
Total_BCAA,0.005,0.011,-0.13
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.164
Total_CE_pct,0.0,0.001,0.174
Total_CE_pct_C,0.084,0.128,-0.08
Total_C_pct,0.0,0.0,0.196
Total_FA,0.888,0.915,-0.006
Total_FC,0.0,0.001,0.166
Total_FC_by_CE,0.083,0.127,0.08
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.081,0.124,0.081
Total_L,0.037,0.064,0.095
Total_P,0.655,0.722,0.021
Total_PL,0.169,0.233,0.065
Total_PL_pct,0.006,0.013,-0.13
Total_TG,0.376,0.459,-0.04
Total_TG_pct,0.023,0.042,-0.108
Tyr,0.075,0.116,-0.08
Unsaturation,0.109,0.16,0.075
VLDL_C,0.008,0.016,0.12
VLDL_CE,0.001,0.004,0.142
VLDL_CE_pct,0.0,0.001,0.177
VLDL_CE_pct_C,0.001,0.003,0.157
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.055,0.09,0.086
VLDL_FC_by_CE,0.001,0.003,-0.157
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.001,0.003,-0.154
VLDL_L,0.49,0.571,0.031
VLDL_P,0.059,0.095,0.085
VLDL_PL,0.187,0.254,0.06
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.476,0.558,-0.033
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.345,0.427,-0.045
Val,0.007,0.015,-0.124
XL_HDL_C,0.15,0.21,0.072
XL_HDL_CE,0.162,0.225,0.07
XL_HDL_CE_pct,0.008,0.017,0.119
XL_HDL_CE_pct_C,0.481,0.563,0.034
XL_HDL_C_pct,0.018,0.034,0.113
XL_HDL_FC,0.129,0.185,0.073
XL_HDL_FC_by_CE,0.932,0.949,0.004
XL_HDL_FC_pct,0.627,0.698,0.024
XL_HDL_FC_pct_C,0.429,0.512,-0.039
XL_HDL_L,0.372,0.455,0.045
XL_HDL_P,0.222,0.294,0.061
XL_HDL_PL,0.631,0.702,0.024
XL_HDL_PL_pct,0.353,0.436,-0.044
XL_HDL_TG,0.553,0.631,-0.027
XL_HDL_TG_pct,0.284,0.363,-0.05
XL_VLDL_C,0.345,0.427,0.043
XL_VLDL_CE,0.089,0.135,0.078
XL_VLDL_CE_pct,0.001,0.003,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.002,0.004,0.145
XL_VLDL_FC,0.918,0.938,0.005
XL_VLDL_FC_by_CE,0.0,0.001,-0.16
XL_VLDL_FC_pct,0.03,0.054,0.099
XL_VLDL_FC_pct_C,0.001,0.003,-0.152
XL_VLDL_L,0.617,0.689,-0.023
XL_VLDL_P,0.583,0.658,-0.025
XL_VLDL_PL,0.811,0.854,-0.011
XL_VLDL_PL_pct,0.443,0.526,0.034
XL_VLDL_TG,0.26,0.337,-0.052
XL_VLDL_TG_pct,0.008,0.017,-0.121
XS_VLDL_C,0.001,0.003,0.149
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.002,0.006,0.144
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.008,0.016,0.122
XS_VLDL_FC_by_CE,0.002,0.006,-0.144
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.002,0.006,-0.144
XS_VLDL_L,0.04,0.067,0.094
XS_VLDL_P,0.017,0.033,0.108
XS_VLDL_PL,0.064,0.102,0.084
XS_VLDL_PL_pct,0.125,0.18,-0.07
XS_VLDL_TG,0.263,0.34,-0.051
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.337,0.419,-0.044
XXL_VLDL_CE,0.505,0.586,-0.031
XXL_VLDL_CE_pct,0.037,0.063,0.093
XXL_VLDL_CE_pct_C,0.056,0.09,0.086
XXL_VLDL_C_pct,0.102,0.152,0.073
XXL_VLDL_FC,0.187,0.254,-0.061
XXL_VLDL_FC_by_CE,0.092,0.139,-0.075
XXL_VLDL_FC_pct,0.59,0.665,0.024
XXL_VLDL_FC_pct_C,0.036,0.063,-0.094
XXL_VLDL_L,0.172,0.237,-0.063
XXL_VLDL_P,0.126,0.181,-0.071
XXL_VLDL_PL,0.133,0.19,-0.07
XXL_VLDL_PL_pct,0.147,0.208,-0.066
XXL_VLDL_TG,0.143,0.202,-0.068
XXL_VLDL_TG_pct,0.417,0.5,-0.036
bOHbutyrate,0.823,0.864,-0.01
non_HDL_C,0.0,0.0,0.173
