met,PValue,adjPVal,logFC
Omega_6_pct_PUFA,0.005,0.011,0.123
PUFA,0.026,0.047,0.097
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.224
Phe,0.092,0.139,-0.071
Phosphatidylc,0.224,0.296,0.055
Phosphoglyc,0.564,0.641,0.026
Pyruvate,0.053,0.086,-0.084
Remnant_C,0.0,0.001,0.152
SFA,0.088,0.134,-0.072
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.647,0.715,-0.019
S_HDL_CE,0.653,0.721,-0.019
S_HDL_CE_pct,0.001,0.002,0.143
S_HDL_CE_pct_C,0.845,0.882,-0.009
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.666,0.732,-0.019
S_HDL_FC_by_CE,0.853,0.888,0.008
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.874,0.904,0.007
S_HDL_L,0.031,0.054,-0.091
S_HDL_P,0.601,0.675,-0.022
S_HDL_PL,0.007,0.016,-0.114
S_HDL_PL_pct,0.0,0.001,-0.162
S_HDL_TG,0.0,0.001,-0.155
S_HDL_TG_pct,0.002,0.004,-0.139
S_LDL_C,0.0,0.0,0.166
S_LDL_CE,0.001,0.003,0.14
S_LDL_CE_pct,0.998,0.998,0.0
S_LDL_CE_pct_C,0.001,0.004,-0.135
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.002,0.004,0.134
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.002,0.005,0.133
S_LDL_L,0.0,0.001,0.155
S_LDL_P,0.0,0.001,0.151
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.616,0.688,0.021
S_LDL_TG,0.052,0.085,-0.083
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.012,0.024,0.106
S_VLDL_CE,0.046,0.077,0.084
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.001,0.002,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.552,0.629,0.025
S_VLDL_P,0.591,0.666,0.023
S_VLDL_PL,0.028,0.051,0.092
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.048,0.079,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.001,0.003,0.151
TG_by_PG,0.01,0.021,-0.116
Total_BCAA,0.058,0.093,-0.082
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.643,0.712,-0.02
Total_C_pct,0.0,0.0,0.254
Total_FA,0.527,0.607,-0.027
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.639,0.708,0.02
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.62,0.692,0.021
Total_L,0.026,0.047,0.095
Total_P,0.194,0.263,0.058
Total_PL,0.054,0.087,0.086
Total_PL_pct,0.056,0.091,-0.084
Total_TG,0.031,0.054,-0.093
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.454,0.537,-0.032
Unsaturation,0.002,0.006,0.133
VLDL_C,0.048,0.079,0.083
VLDL_CE,0.007,0.016,0.113
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.316,0.397,0.042
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.664,0.731,-0.019
VLDL_P,0.26,0.336,0.048
VLDL_PL,0.767,0.818,0.013
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.049,0.081,-0.085
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.043,0.072,-0.091
Val,0.048,0.079,-0.085
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.023,0.043,0.103
XL_HDL_C_pct,0.018,0.034,0.106
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.432,0.515,-0.033
XL_HDL_FC_pct,0.508,0.589,-0.031
XL_HDL_FC_pct_C,0.012,0.024,-0.117
XL_HDL_L,0.001,0.002,0.163
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.004,0.008,0.137
XL_HDL_PL_pct,0.65,0.718,-0.02
XL_HDL_TG,0.625,0.696,-0.021
XL_HDL_TG_pct,0.002,0.004,-0.139
XL_VLDL_C,0.784,0.832,-0.012
XL_VLDL_CE,0.588,0.663,0.023
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.155
XL_VLDL_FC,0.26,0.337,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.008,0.016,0.114
XL_VLDL_FC_pct_C,0.0,0.001,-0.162
XL_VLDL_L,0.074,0.115,-0.078
XL_VLDL_P,0.078,0.12,-0.077
XL_VLDL_PL,0.144,0.204,-0.063
XL_VLDL_PL_pct,0.46,0.542,0.031
XL_VLDL_TG,0.017,0.032,-0.104
XL_VLDL_TG_pct,0.004,0.009,-0.123
XS_VLDL_C,0.0,0.002,0.151
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.016,0.03,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.081,0.125,0.074
XS_VLDL_P,0.037,0.063,0.089
XS_VLDL_PL,0.165,0.229,0.059
XS_VLDL_PL_pct,0.004,0.01,-0.122
XS_VLDL_TG,0.016,0.031,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.012,0.024,-0.109
XXL_VLDL_CE,0.025,0.046,-0.097
XXL_VLDL_CE_pct,0.073,0.113,0.075
XXL_VLDL_CE_pct_C,0.246,0.321,0.049
XXL_VLDL_C_pct,0.1,0.15,0.069
XXL_VLDL_FC,0.005,0.011,-0.122
XXL_VLDL_FC_by_CE,0.33,0.412,-0.041
XXL_VLDL_FC_pct,0.316,0.396,0.042
XXL_VLDL_FC_pct_C,0.158,0.22,-0.059
XXL_VLDL_L,0.005,0.011,-0.122
XXL_VLDL_P,0.004,0.01,-0.124
XXL_VLDL_PL,0.002,0.006,-0.132
XXL_VLDL_PL_pct,0.016,0.03,-0.103
XXL_VLDL_TG,0.006,0.012,-0.12
XXL_VLDL_TG_pct,0.515,0.595,-0.027
bOHbutyrate,0.328,0.409,-0.041
non_HDL_C,0.0,0.0,0.169
