met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.187
L_LDL_FC,0.0,0.0,0.151
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.0,0.161
L_LDL_L,0.001,0.003,0.115
L_LDL_P,0.002,0.005,0.109
L_LDL_PL,0.001,0.003,0.117
L_LDL_PL_pct,0.845,0.881,-0.007
L_LDL_TG,0.105,0.156,-0.057
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.32,0.401,-0.036
L_VLDL_CE,0.788,0.835,-0.01
L_VLDL_CE_pct,0.001,0.002,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.014,0.028,0.086
L_VLDL_FC,0.096,0.143,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.734,0.79,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.075,0.116,-0.065
L_VLDL_P,0.06,0.097,-0.068
L_VLDL_PL,0.044,0.074,-0.073
L_VLDL_PL_pct,0.046,0.076,-0.071
L_VLDL_TG,0.037,0.063,-0.076
L_VLDL_TG_pct,0.496,0.577,-0.024
Lactate,0.229,0.302,0.043
Leu,0.049,0.081,-0.072
MUFA,0.016,0.032,-0.085
MUFA_pct,0.0,0.001,-0.138
M_HDL_C,0.796,0.842,0.01
M_HDL_CE,0.794,0.84,0.01
M_HDL_CE_pct,0.001,0.002,0.123
M_HDL_CE_pct_C,0.989,0.992,-0.001
M_HDL_C_pct,0.0,0.001,0.134
M_HDL_FC,0.804,0.848,0.01
M_HDL_FC_by_CE,0.979,0.984,0.001
M_HDL_FC_pct,0.004,0.01,0.114
M_HDL_FC_pct_C,0.967,0.976,0.002
M_HDL_L,0.419,0.502,-0.031
M_HDL_P,0.804,0.848,-0.01
M_HDL_PL,0.146,0.206,-0.055
M_HDL_PL_pct,0.0,0.0,-0.17
M_HDL_TG,0.001,0.002,-0.118
M_HDL_TG_pct,0.005,0.011,-0.102
M_LDL_C,0.018,0.035,0.083
M_LDL_CE,0.069,0.109,0.064
M_LDL_CE_pct,0.137,0.195,-0.053
M_LDL_CE_pct_C,0.0,0.0,-0.142
M_LDL_C_pct,0.0,0.002,0.122
M_LDL_FC,0.0,0.001,0.128
M_LDL_FC_by_CE,0.0,0.0,0.141
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.139
M_LDL_L,0.03,0.054,0.076
M_LDL_P,0.031,0.055,0.076
M_LDL_PL,0.018,0.035,0.083
M_LDL_PL_pct,0.245,0.32,0.041
M_LDL_TG,0.063,0.1,-0.066
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.001,0.002,0.118
M_VLDL_CE,0.0,0.0,0.154
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.042,0.071,0.071
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.625,0.696,0.017
M_VLDL_P,0.244,0.318,0.041
M_VLDL_PL,0.163,0.226,0.049
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.122,0.176,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.124,0.179,-0.056
Omega_3_pct,0.314,0.394,-0.037
Omega_3_pct_PUFA,0.024,0.043,-0.082
Omega_6,0.078,0.12,0.063
Omega_6_by_Omega_3,0.037,0.064,0.075
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.019,0.036,0.085
PUFA,0.3,0.38,0.038
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.16
Phe,0.264,0.341,-0.039
Phosphatidylc,0.487,0.568,0.026
Phosphoglyc,0.885,0.913,0.005
Pyruvate,0.786,0.834,0.01
Remnant_C,0.013,0.026,0.088
SFA,0.063,0.1,-0.066
SFA_pct,0.002,0.005,-0.108
S_HDL_C,0.578,0.654,-0.02
S_HDL_CE,0.578,0.654,-0.02
S_HDL_CE_pct,0.002,0.006,0.108
S_HDL_CE_pct_C,0.789,0.836,-0.01
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.628,0.699,-0.017
S_HDL_FC_by_CE,0.796,0.842,0.009
S_HDL_FC_pct,0.0,0.0,0.15
S_HDL_FC_pct_C,0.813,0.856,0.009
S_HDL_L,0.037,0.063,-0.074
S_HDL_P,0.49,0.571,-0.024
S_HDL_PL,0.011,0.023,-0.09
S_HDL_PL_pct,0.001,0.003,-0.12
S_HDL_TG,0.001,0.002,-0.123
S_HDL_TG_pct,0.003,0.006,-0.11
S_LDL_C,0.006,0.013,0.097
S_LDL_CE,0.03,0.053,0.076
S_LDL_CE_pct,0.459,0.542,-0.026
S_LDL_CE_pct_C,0.001,0.002,-0.12
S_LDL_C_pct,0.001,0.003,0.113
S_LDL_FC,0.0,0.0,0.141
S_LDL_FC_by_CE,0.001,0.002,0.118
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.003,0.115
S_LDL_L,0.01,0.021,0.09
S_LDL_P,0.016,0.031,0.085
S_LDL_PL,0.002,0.005,0.108
S_LDL_PL_pct,0.328,0.409,0.035
S_LDL_TG,0.025,0.045,-0.08
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.12,0.174,0.055
S_VLDL_CE,0.25,0.326,0.041
S_VLDL_CE_pct,0.0,0.001,0.13
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.025,0.046,0.078
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.0,0.001,0.135
S_VLDL_L,0.866,0.898,-0.006
S_VLDL_P,0.808,0.851,-0.009
S_VLDL_PL,0.234,0.307,0.042
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.021,0.038,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.004,0.009,0.109
TG_by_PG,0.004,0.009,-0.108
Total_BCAA,0.013,0.026,-0.09
Total_C,0.001,0.003,0.119
Total_CE,0.001,0.002,0.122
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.991,0.993,0.0
Total_C_pct,0.0,0.0,0.197
Total_FA,0.232,0.306,-0.042
Total_FC,0.002,0.005,0.11
Total_FC_by_CE,0.993,0.995,-0.0
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.996,0.997,0.0
Total_L,0.194,0.262,0.046
Total_P,0.35,0.432,0.035
Total_PL,0.227,0.3,0.045
Total_PL_pct,0.328,0.41,-0.036
Total_TG,0.01,0.021,-0.092
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.574,0.651,-0.02
Unsaturation,0.014,0.027,0.09
VLDL_C,0.375,0.458,0.031
VLDL_CE,0.121,0.175,0.054
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.986,0.99,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.214,0.286,-0.044
VLDL_P,0.821,0.862,0.008
VLDL_PL,0.549,0.627,-0.021
VLDL_PL_pct,0.0,0.0,0.151
VLDL_TG,0.012,0.024,-0.091
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.004,0.009,-0.108
Val,0.014,0.028,-0.088
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.007,0.015,0.102
XL_HDL_C_pct,0.109,0.161,0.06
XL_HDL_FC,0.0,0.001,0.138
XL_HDL_FC_by_CE,0.184,0.251,-0.047
XL_HDL_FC_pct,0.193,0.262,-0.051
XL_HDL_FC_pct_C,0.005,0.012,-0.108
XL_HDL_L,0.002,0.004,0.123
XL_HDL_P,0.001,0.002,0.132
XL_HDL_PL,0.006,0.013,0.108
XL_HDL_PL_pct,0.655,0.722,0.017
XL_HDL_TG,0.43,0.513,-0.028
XL_HDL_TG_pct,0.001,0.003,-0.122
XL_VLDL_C,0.239,0.313,-0.042
XL_VLDL_CE,0.668,0.734,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.147
XL_VLDL_C_pct,0.0,0.001,0.13
XL_VLDL_FC,0.051,0.084,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.014,0.027,0.088
XL_VLDL_FC_pct_C,0.0,0.0,-0.138
XL_VLDL_L,0.016,0.031,-0.087
XL_VLDL_P,0.016,0.031,-0.088
XL_VLDL_PL,0.025,0.045,-0.082
XL_VLDL_PL_pct,0.419,0.502,-0.028
XL_VLDL_TG,0.004,0.01,-0.104
XL_VLDL_TG_pct,0.008,0.017,-0.094
XS_VLDL_C,0.011,0.022,0.092
XS_VLDL_CE,0.004,0.009,0.106
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.111,0.163,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.295,0.374,0.037
XS_VLDL_P,0.155,0.217,0.05
XS_VLDL_PL,0.449,0.532,0.027
XS_VLDL_PL_pct,0.012,0.023,-0.09
XS_VLDL_TG,0.019,0.036,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.003,0.008,-0.107
XXL_VLDL_CE,0.007,0.016,-0.097
XXL_VLDL_CE_pct,0.049,0.081,0.069
XXL_VLDL_CE_pct_C,0.525,0.605,0.022
XXL_VLDL_C_pct,0.039,0.067,0.072
XXL_VLDL_FC,0.001,0.003,-0.118
XXL_VLDL_FC_by_CE,0.767,0.818,-0.01
XXL_VLDL_FC_pct,0.073,0.114,0.063
XXL_VLDL_FC_pct_C,0.359,0.442,-0.032
XXL_VLDL_L,0.001,0.003,-0.118
XXL_VLDL_P,0.001,0.002,-0.122
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.015,0.029,-0.086
XXL_VLDL_TG,0.001,0.003,-0.119
XXL_VLDL_TG_pct,0.139,0.197,-0.052
bOHbutyrate,0.569,0.645,0.02
non_HDL_C,0.004,0.009,0.102
